22562
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
196.000000
5
18.500000
5
12.000000	50.800000	
12.200000	50.600000	
13.400000	49.400000	
15.900000	46.900000	
20.500000	42.300000	
2.200000	60.500000	
2.600000	60.200000	
4.400000	58.400000	
8.100000	54.600000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
12.000000	50.800000	
21.400000
5
0.000000	30.200000	
0.000000	30.200000	
0.000000	28.500000	
0.000000	24.500000	
4.100000	14.500000	
0.000000	40.700000	
0.000000	40.600000	
0.000000	38.000000	
0.000000	32.100000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
0.000000	30.200000	
13.200000
12
113.900000	145.100000	
111.500000	147.600000	
109.600000	149.400000	
108.400000	150.700000	
107.600000	151.400000	
107.300000	151.700000	
107.500000	151.500000	
108.200000	150.800000	
109.500000	149.600000	
111.400000	147.600000	
114.300000	144.700000	
118.900000	140.200000	
106.100000	152.900000	
102.400000	156.600000	
99.700000	159.300000	
97.800000	161.200000	
96.700000	162.400000	
96.200000	162.800000	
96.500000	162.500000	
97.600000	161.500000	
99.500000	159.600000	
102.400000	156.700000	
106.700000	152.300000	
107.300000	151.700000	
107.300000	151.700000	
107.300000	151.700000	
107.300000	151.700000	
107.300000	151.700000	
107.300000	151.700000	
107.300000	151.700000	
107.300000	151.700000	
107.300000	151.700000	
107.300000	151.700000	
107.300000	151.700000	
107.300000	151.700000	
107.300000	151.700000	
107.300000	151.700000	
107.300000	151.700000	
60.100000
11
83.800000	143.400000	
82.400000	144.800000	
81.700000	145.500000	
81.600000	145.700000	
82.000000	145.200000	
83.100000	144.100000	
84.900000	142.300000	
87.500000	139.700000	
91.200000	136.000000	
96.800000	130.400000	
108.700000	118.500000	
68.900000	158.300000	
66.800000	160.400000	
65.700000	161.500000	
65.500000	161.700000	
66.200000	161.000000	
67.800000	159.400000	
70.500000	156.700000	
74.400000	152.800000	
80.000000	147.200000	
81.600000	145.700000	
81.600000	145.700000	
81.600000	145.700000	
81.600000	145.700000	
81.600000	145.700000	
81.600000	145.700000	
81.600000	145.700000	
81.600000	145.700000	
81.600000	145.700000	
81.600000	145.700000	
81.600000	145.700000	
81.600000	145.700000	
81.600000	145.700000	
81.600000	145.700000	
81.600000	145.700000	
81.600000	145.700000	
81.600000	145.700000	
12.300000
19
160.200000	196.000000	
158.100000	196.000000	
156.300000	196.000000	
155.000000	196.000000	
153.900000	196.000000	
153.100000	196.000000	
152.600000	196.000000	
152.300000	196.000000	
152.200000	196.000000	
152.300000	196.000000	
152.700000	196.000000	
153.300000	196.000000	
154.100000	196.000000	
155.300000	196.000000	
156.700000	196.000000	
158.600000	196.000000	
161.000000	195.400000	
164.200000	192.200000	
169.000000	187.500000	
151.200000	196.000000	
148.000000	196.000000	
145.400000	196.000000	
143.300000	196.000000	
141.800000	196.000000	
140.600000	196.000000	
139.800000	196.000000	
139.300000	196.000000	
139.200000	196.000000	
139.400000	196.000000	
139.900000	196.000000	
140.800000	196.000000	
142.100000	196.000000	
143.800000	196.000000	
146.000000	196.000000	
148.800000	196.000000	
152.200000	196.000000	
152.200000	196.000000	
152.200000	196.000000	
152.200000	196.000000	
152.200000	196.000000	
152.200000	196.000000	
152.200000	196.000000	
152.200000	196.000000	
152.200000	196.000000	
152.200000	196.000000	
