11564
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
136.000000
5
106.200000
9
0.000000	24.600000	
0.000000	25.600000	
0.000000	26.100000	
0.000000	26.000000	
0.000000	25.400000	
0.000000	24.100000	
0.000000	22.100000	
0.000000	18.800000	
1.800000	12.600000	
0.000000	33.200000	
0.000000	34.800000	
0.000000	35.500000	
0.000000	35.400000	
0.000000	34.400000	
0.000000	32.500000	
0.000000	29.500000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
0.000000	26.100000	
157.700000
7
0.000000	44.000000	
0.000000	44.600000	
0.000000	44.200000	
0.000000	42.600000	
0.000000	39.800000	
0.000000	34.900000	
9.500000	25.100000	
0.000000	57.300000	
0.000000	58.200000	
0.000000	57.600000	
0.000000	55.300000	
0.000000	51.000000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
0.000000	44.600000	
23.500000
15
55.000000	83.300000	
53.200000	85.000000	
52.000000	86.300000	
51.000000	87.300000	
50.300000	87.900000	
49.900000	88.300000	
49.800000	88.500000	
49.900000	88.400000	
50.300000	88.000000	
50.900000	87.400000	
51.800000	86.400000	
53.100000	85.200000	
54.800000	83.400000	
57.200000	81.100000	
60.700000	77.500000	
47.900000	90.400000	
45.300000	92.900000	
43.400000	94.900000	
41.900000	96.300000	
40.900000	97.300000	
40.300000	97.900000	
40.100000	98.100000	
40.300000	98.000000	
40.800000	97.400000	
41.800000	96.500000	
43.200000	95.100000	
45.100000	93.200000	
47.700000	90.600000	
49.800000	88.500000	
49.800000	88.500000	
49.800000	88.500000	
49.800000	88.500000	
49.800000	88.500000	
49.800000	88.500000	
49.800000	88.500000	
49.800000	88.500000	
49.800000	88.500000	
49.800000	88.500000	
49.800000	88.500000	
49.800000	88.500000	
49.800000	88.500000	
57.700000
14
46.000000	75.000000	
44.300000	76.800000	
43.000000	78.100000	
42.100000	79.000000	
41.500000	79.500000	
41.300000	79.800000	
41.300000	79.700000	
41.700000	79.400000	
42.400000	78.700000	
43.500000	77.600000	
45.000000	76.100000	
47.100000	73.900000	
50.200000	70.800000	
56.000000	65.100000	
38.800000	82.300000	
36.200000	84.900000	
34.200000	86.800000	
32.900000	88.200000	
32.000000	89.100000	
31.600000	89.400000	
31.700000	89.300000	
32.300000	88.800000	
33.300000	87.700000	
34.900000	86.100000	
37.200000	83.800000	
40.400000	80.600000	
41.300000	79.800000	
41.300000	79.800000	
41.300000	79.800000	
41.300000	79.800000	
41.300000	79.800000	
41.300000	79.800000	
41.300000	79.800000	
41.300000	79.800000	
41.300000	79.800000	
41.300000	79.800000	
41.300000	79.800000	
41.300000	79.800000	
41.300000	79.800000	
41.300000	79.800000	
73.700000
26
101.200000	136.000000	
99.600000	136.000000	
98.300000	136.000000	
97.200000	136.000000	
96.300000	136.000000	
95.500000	136.000000	
94.900000	136.000000	
94.400000	136.000000	
94.100000	136.000000	
93.800000	136.000000	
93.700000	136.000000	
93.800000	136.000000	
93.900000	136.000000	
94.200000	136.000000	
94.600000	136.000000	
95.100000	136.000000	
95.800000	136.000000	
96.600000	136.000000	
97.600000	136.000000	
98.800000	136.000000	
100.200000	136.000000	
101.900000	136.000000	
104.000000	136.000000	
106.600000	135.100000	
110.000000	131.700000	
116.000000	125.700000	
91.300000	136.000000	
89.000000	136.000000	
87.000000	136.000000	
85.300000	136.000000	
83.900000	136.000000	
82.800000	136.000000	
81.900000	136.000000	
81.200000	136.000000	
80.700000	136.000000	
80.300000	136.000000	
80.200000	136.000000	
80.200000	136.000000	
80.400000	136.000000	
80.900000	136.000000	
81.400000	136.000000	
82.200000	136.000000	
83.300000	136.000000	
84.500000	136.000000	
86.000000	136.000000	
87.800000	136.000000	
89.900000	136.000000	
92.500000	136.000000	
93.700000	136.000000	
93.700000	136.000000	
93.700000	136.000000	
93.700000	136.000000	
