2837
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
176.000000
5
32.100000
5
0.000000	53.400000	
0.000000	53.200000	
0.000000	51.300000	
3.700000	47.000000	
12.400000	38.300000	
0.000000	67.400000	
0.000000	67.200000	
0.000000	64.300000	
0.000000	57.900000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
40.300000
5
25.400000	75.000000	
24.800000	75.600000	
26.200000	74.200000	
30.200000	70.200000	
39.200000	61.200000	
13.000000	87.400000	
12.100000	88.300000	
14.200000	86.200000	
20.100000	80.300000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
24.800000	75.600000	
4.300000
6
82.500000	133.600000	
80.300000	135.800000	
80.000000	136.200000	
81.700000	134.400000	
86.400000	129.700000	
97.300000	118.800000	
69.800000	146.400000	
66.400000	149.700000	
65.900000	150.200000	
68.600000	147.600000	
75.500000	140.600000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
80.000000	136.200000	
68.100000
6
58.200000	163.200000	
57.500000	163.900000	
59.200000	162.200000	
63.400000	158.000000	
71.200000	150.200000	
85.400000	136.000000	
31.900000	176.000000	
30.900000	176.000000	
33.400000	176.000000	
39.800000	176.000000	
51.400000	170.000000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
57.500000	163.900000	
28.400000
9
130.000000	169.900000	
126.900000	173.100000	
124.700000	175.300000	
123.500000	176.000000	
123.300000	176.000000	
124.300000	175.700000	
126.500000	173.400000	
130.600000	169.400000	
138.200000	161.700000	
120.100000	176.000000	
115.300000	176.000000	
112.100000	176.000000	
110.300000	176.000000	
110.000000	176.000000	
111.400000	176.000000	
114.800000	176.000000	
120.900000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
123.300000	176.000000	
