27636
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
164.000000
5
33.600000
4
38.800000	78.700000	
39.500000	78.000000	
41.600000	75.900000	
45.700000	71.700000	
28.800000	88.700000	
29.900000	87.600000	
33.100000	84.400000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
38.800000	78.700000	
121.100000
4
55.600000	103.800000	
57.500000	101.900000	
62.300000	97.000000	
76.800000	82.500000	
43.500000	115.900000	
46.400000	113.000000	
53.700000	105.700000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
55.600000	103.800000	
65.900000
8
116.400000	159.600000	
115.800000	160.200000	
115.800000	160.100000	
116.400000	159.500000	
117.700000	158.200000	
119.900000	156.100000	
123.200000	152.800000	
128.800000	147.100000	
105.600000	164.000000	
104.700000	164.000000	
104.700000	164.000000	
105.700000	164.000000	
107.600000	164.000000	
110.800000	164.000000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
115.800000	160.200000	
161.100000
9
72.000000	110.400000	
70.400000	111.900000	
69.600000	112.700000	
69.400000	112.900000	
70.000000	112.300000	
71.300000	111.100000	
73.400000	108.900000	
76.900000	105.400000	
83.300000	99.000000	
62.400000	119.900000	
60.000000	122.300000	
58.800000	123.500000	
58.600000	123.700000	
59.400000	122.900000	
61.300000	121.000000	
64.600000	117.700000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
69.400000	112.900000	
111.500000
12
132.200000	164.000000	
129.800000	164.000000	
128.100000	164.000000	
127.100000	164.000000	
126.700000	164.000000	
126.900000	164.000000	
127.700000	164.000000	
129.100000	164.000000	
131.300000	164.000000	
134.400000	164.000000	
138.900000	164.000000	
146.000000	164.000000	
118.600000	164.000000	
114.900000	164.000000	
112.400000	164.000000	
110.900000	164.000000	
110.300000	164.000000	
110.500000	164.000000	
111.700000	164.000000	
113.800000	164.000000	
117.100000	164.000000	
121.800000	164.000000	
126.700000	164.000000	
126.700000	164.000000	
126.700000	164.000000	
126.700000	164.000000	
126.700000	164.000000	
126.700000	164.000000	
126.700000	164.000000	
126.700000	164.000000	
126.700000	164.000000	
126.700000	164.000000	
126.700000	164.000000	
126.700000	164.000000	
126.700000	164.000000	
126.700000	164.000000	
126.700000	164.000000	
126.700000	164.000000	
