19366
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
205.000000
5
37.700000
6
36.200000	74.300000	
35.600000	74.900000	
35.800000	74.600000	
37.100000	73.400000	
39.400000	71.000000	
43.700000	66.800000	
26.600000	83.800000	
25.700000	84.700000	
26.200000	84.300000	
28.000000	82.400000	
31.500000	78.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
35.600000	74.900000	
17.800000
7
33.900000	105.300000	
31.200000	108.000000	
30.300000	108.900000	
31.300000	107.900000	
34.300000	104.900000	
40.000000	99.200000	
50.800000	88.500000	
16.100000	123.100000	
12.000000	127.200000	
10.700000	128.500000	
12.200000	127.100000	
16.700000	122.600000	
25.200000	114.000000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
30.300000	108.900000	
12.200000
11
143.500000	190.100000	
140.900000	192.600000	
139.300000	194.300000	
138.400000	195.200000	
138.200000	195.400000	
138.700000	194.900000	
139.900000	193.700000	
142.000000	191.600000	
145.200000	188.400000	
150.100000	183.500000	
159.800000	173.800000	
131.800000	201.800000	
128.000000	205.000000	
125.500000	205.000000	
124.200000	205.000000	
123.900000	205.000000	
124.600000	205.000000	
126.500000	205.000000	
129.600000	204.000000	
134.400000	199.200000	
138.200000	195.400000	
138.200000	195.400000	
138.200000	195.400000	
138.200000	195.400000	
138.200000	195.400000	
138.200000	195.400000	
138.200000	195.400000	
138.200000	195.400000	
138.200000	195.400000	
138.200000	195.400000	
138.200000	195.400000	
138.200000	195.400000	
138.200000	195.400000	
138.200000	195.400000	
138.200000	195.400000	
138.200000	195.400000	
138.200000	195.400000	
21.000000
9
83.400000	116.600000	
81.100000	118.800000	
79.600000	120.300000	
79.000000	120.900000	
79.300000	120.700000	
80.400000	119.500000	
82.800000	117.200000	
86.900000	113.100000	
97.200000	102.700000	
75.100000	124.900000	
71.600000	128.300000	
69.500000	130.400000	
68.600000	131.300000	
68.900000	131.000000	
70.700000	129.300000	
74.100000	125.800000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
79.000000	120.900000	
18.900000
13
168.600000	203.500000	
164.500000	205.000000	
161.000000	205.000000	
158.100000	205.000000	
155.900000	205.000000	
154.400000	205.000000	
153.700000	205.000000	
153.800000	205.000000	
154.800000	205.000000	
156.800000	205.000000	
160.300000	205.000000	
165.900000	205.000000	
177.000000	195.100000	
153.700000	205.000000	
153.700000	205.000000	
148.500000	205.000000	
144.100000	205.000000	
140.800000	205.000000	
138.600000	205.000000	
137.500000	205.000000	
137.600000	205.000000	
139.100000	205.000000	
142.300000	205.000000	
147.400000	205.000000	
153.700000	205.000000	
153.700000	205.000000	
153.700000	205.000000	
153.700000	205.000000	
153.700000	205.000000	
153.700000	205.000000	
153.700000	205.000000	
153.700000	205.000000	
153.700000	205.000000	
153.700000	205.000000	
153.700000	205.000000	
153.700000	205.000000	
153.700000	205.000000	
153.700000	205.000000	
153.700000	205.000000	
