23771
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
181.000000
5
113.400000
4
0.000000	55.600000	
0.000000	54.200000	
1.700000	49.300000	
13.600000	37.400000	
0.000000	70.700000	
0.000000	68.500000	
0.000000	61.300000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
0.000000	55.600000	
79.100000
5
0.000000	51.400000	
0.000000	52.200000	
0.000000	50.900000	
0.300000	47.300000	
8.000000	39.500000	
0.000000	65.200000	
0.000000	66.400000	
0.000000	64.500000	
0.000000	59.000000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
17.800000
7
64.400000	98.700000	
63.400000	99.800000	
63.100000	100.100000	
63.500000	99.600000	
64.800000	98.400000	
67.100000	96.100000	
71.000000	92.100000	
55.800000	107.300000	
54.300000	108.900000	
53.800000	109.300000	
54.500000	108.700000	
56.400000	106.800000	
59.800000	103.300000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
63.100000	100.100000	
266.700000
6
37.900000	110.000000	
38.000000	109.900000	
39.400000	108.500000	
42.300000	105.500000	
47.200000	100.600000	
55.700000	92.200000	
19.800000	128.000000	
20.000000	127.900000	
22.100000	125.700000	
26.500000	121.400000	
33.900000	114.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
37.900000	110.000000	
28.500000
9
125.600000	180.100000	
124.600000	181.000000	
124.400000	181.000000	
124.700000	180.900000	
125.800000	179.900000	
127.500000	178.100000	
130.200000	175.400000	
134.200000	171.400000	
140.800000	164.900000	
112.000000	181.000000	
110.600000	181.000000	
110.100000	181.000000	
110.700000	181.000000	
112.200000	181.000000	
114.900000	181.000000	
118.900000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
124.400000	181.000000	
