20776
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
114.000000
5
80.100000
7
0.000000	20.400000	
0.000000	20.700000	
0.000000	20.500000	
0.000000	19.600000	
0.000000	18.000000	
0.000000	15.500000	
0.000000	11.400000	
0.000000	30.300000	
0.000000	30.800000	
0.000000	30.400000	
0.000000	29.100000	
0.000000	26.700000	
0.000000	22.900000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
0.000000	20.700000	
65.700000
8
0.000000	27.500000	
0.000000	28.900000	
0.000000	29.500000	
0.000000	29.400000	
0.000000	28.700000	
0.000000	27.000000	
0.000000	24.300000	
0.000000	19.600000	
0.000000	36.400000	
0.000000	38.500000	
0.000000	39.400000	
0.000000	39.300000	
0.000000	38.100000	
0.000000	35.700000	
0.000000	31.600000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
5.100000
14
67.300000	106.200000	
65.900000	107.600000	
64.900000	108.700000	
64.200000	109.300000	
63.900000	109.700000	
63.800000	109.800000	
64.000000	109.600000	
64.600000	109.000000	
65.400000	108.200000	
66.600000	107.000000	
68.300000	105.300000	
70.500000	103.100000	
73.500000	100.100000	
78.300000	95.300000	
57.600000	114.000000	
55.500000	114.000000	
54.000000	114.000000	
53.000000	114.000000	
52.400000	114.000000	
52.300000	114.000000	
52.600000	114.000000	
53.400000	114.000000	
54.700000	114.000000	
56.500000	114.000000	
59.000000	114.000000	
62.300000	111.300000	
63.800000	109.800000	
63.800000	109.800000	
63.800000	109.800000	
63.800000	109.800000	
63.800000	109.800000	
63.800000	109.800000	
63.800000	109.800000	
63.800000	109.800000	
63.800000	109.800000	
63.800000	109.800000	
63.800000	109.800000	
63.800000	109.800000	
63.800000	109.800000	
63.800000	109.800000	
47.100000
12
66.800000	97.700000	
64.900000	99.700000	
63.500000	101.100000	
62.600000	102.000000	
62.100000	102.400000	
62.100000	102.500000	
62.500000	102.100000	
63.400000	101.200000	
64.800000	99.800000	
66.800000	97.700000	
70.000000	94.600000	
75.400000	89.200000	
59.100000	105.400000	
56.200000	108.400000	
54.100000	110.500000	
52.700000	111.800000	
52.000000	112.500000	
52.000000	112.600000	
52.600000	111.900000	
53.900000	110.600000	
56.000000	108.500000	
59.100000	105.400000	
62.100000	102.500000	
62.100000	102.500000	
62.100000	102.500000	
62.100000	102.500000	
62.100000	102.500000	
62.100000	102.500000	
62.100000	102.500000	
62.100000	102.500000	
62.100000	102.500000	
62.100000	102.500000	
62.100000	102.500000	
62.100000	102.500000	
62.100000	102.500000	
62.100000	102.500000	
62.100000	102.500000	
62.100000	102.500000	
23.600000
17
78.000000	114.000000	
76.100000	114.000000	
74.600000	114.000000	
73.500000	114.000000	
72.700000	114.000000	
72.200000	114.000000	
72.000000	114.000000	
72.000000	114.000000	
72.300000	114.000000	
72.800000	114.000000	
73.700000	114.000000	
74.800000	114.000000	
76.300000	114.000000	
78.300000	114.000000	
80.900000	112.400000	
84.600000	108.700000	
91.100000	102.200000	
68.600000	114.000000	
65.800000	114.000000	
63.600000	114.000000	
62.000000	114.000000	
60.800000	114.000000	
60.000000	114.000000	
59.700000	114.000000	
59.700000	114.000000	
60.100000	114.000000	
60.900000	114.000000	
62.200000	114.000000	
63.900000	114.000000	
66.200000	114.000000	
69.100000	114.000000	
72.000000	114.000000	
72.000000	114.000000	
72.000000	114.000000	
72.000000	114.000000	
72.000000	114.000000	
72.000000	114.000000	
72.000000	114.000000	
72.000000	114.000000	
72.000000	114.000000	
72.000000	114.000000	
72.000000	114.000000	
72.000000	114.000000	
