17104
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
188.000000
5
10.700000
5
21.300000	56.100000	
21.300000	56.100000	
22.300000	55.100000	
24.600000	52.800000	
28.800000	48.600000	
12.600000	64.800000	
12.600000	64.800000	
14.200000	63.200000	
17.500000	59.900000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
21.300000	56.100000	
143.400000
5
58.000000	94.300000	
56.900000	95.400000	
57.200000	95.100000	
59.300000	93.000000	
64.300000	88.000000	
49.000000	103.300000	
47.200000	105.100000	
47.700000	104.600000	
50.900000	101.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
56.900000	95.400000	
48.700000
7
120.800000	158.900000	
119.800000	159.900000	
119.800000	159.900000	
120.800000	158.900000	
122.900000	156.800000	
126.800000	152.900000	
136.500000	143.200000	
111.300000	168.400000	
109.800000	169.900000	
109.800000	169.900000	
111.200000	168.500000	
114.400000	165.300000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
119.800000	159.900000	
120.300000
7
121.900000	148.400000	
120.500000	149.800000	
119.900000	150.300000	
120.300000	150.000000	
121.600000	148.700000	
124.300000	146.000000	
130.400000	139.900000	
115.200000	155.000000	
113.200000	157.100000	
112.400000	157.900000	
112.800000	157.400000	
114.800000	155.500000	
118.800000	151.400000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
119.900000	150.300000	
112.700000
8
154.700000	177.600000	
152.800000	179.400000	
151.600000	180.600000	
151.000000	181.200000	
151.100000	181.100000	
152.000000	180.200000	
153.900000	178.300000	
157.600000	174.600000	
148.900000	183.300000	
146.200000	186.100000	
144.300000	187.900000	
143.400000	188.000000	
143.600000	188.000000	
144.900000	187.300000	
147.800000	184.400000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
151.000000	181.200000	
