29153
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
208.000000
5
50.900000
6
48.800000	83.900000	
47.400000	85.200000	
47.500000	85.200000	
49.000000	83.600000	
52.800000	79.900000	
64.100000	68.600000	
40.000000	92.700000	
38.000000	94.700000	
38.000000	94.600000	
40.400000	92.300000	
46.000000	86.600000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
47.400000	85.200000	
52.800000
4
7.900000	55.400000	
9.800000	53.600000	
13.800000	49.500000	
22.800000	40.500000	
0.000000	67.300000	
0.000000	64.500000	
4.900000	58.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
7.900000	55.400000	
31.800000
14
166.700000	193.900000	
164.100000	196.400000	
162.100000	198.400000	
160.600000	199.900000	
159.600000	200.900000	
159.000000	201.600000	
158.700000	201.800000	
159.000000	201.600000	
159.600000	200.900000	
160.700000	199.800000	
162.500000	198.000000	
165.000000	195.500000	
168.900000	191.700000	
177.400000	183.100000	
158.700000	201.800000	
156.100000	204.400000	
153.100000	207.400000	
150.800000	208.000000	
149.200000	208.000000	
148.300000	208.000000	
148.000000	208.000000	
148.300000	208.000000	
149.300000	208.000000	
151.000000	208.000000	
153.600000	206.900000	
157.400000	203.100000	
158.700000	201.800000	
158.700000	201.800000	
158.700000	201.800000	
158.700000	201.800000	
158.700000	201.800000	
158.700000	201.800000	
158.700000	201.800000	
158.700000	201.800000	
158.700000	201.800000	
158.700000	201.800000	
158.700000	201.800000	
158.700000	201.800000	
158.700000	201.800000	
158.700000	201.800000	
6.300000
10
159.300000	186.000000	
157.000000	188.300000	
155.300000	190.000000	
154.300000	191.000000	
153.900000	191.400000	
154.100000	191.100000	
155.100000	190.100000	
157.100000	188.200000	
160.300000	184.900000	
167.000000	178.200000	
152.600000	192.700000	
149.200000	196.100000	
146.700000	198.600000	
145.100000	200.200000	
144.500000	200.800000	
144.900000	200.400000	
146.400000	198.900000	
149.300000	196.000000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
153.900000	191.400000	
15.500000
19
188.300000	208.000000	
185.900000	208.000000	
183.800000	208.000000	
181.900000	208.000000	
180.400000	208.000000	
179.200000	208.000000	
178.200000	208.000000	
177.500000	208.000000	
177.000000	208.000000	
176.700000	208.000000	
176.700000	208.000000	
177.000000	208.000000	
177.400000	208.000000	
178.200000	208.000000	
179.300000	208.000000	
180.700000	208.000000	
182.600000	208.000000	
185.200000	208.000000	
189.000000	207.300000	
176.700000	208.000000	
176.700000	208.000000	
176.600000	208.000000	
173.800000	208.000000	
171.500000	208.000000	
169.700000	208.000000	
168.200000	208.000000	
167.100000	208.000000	
166.400000	208.000000	
166.000000	208.000000	
166.000000	208.000000	
166.400000	208.000000	
167.100000	208.000000	
168.200000	208.000000	
169.800000	208.000000	
172.000000	208.000000	
174.800000	208.000000	
176.700000	208.000000	
176.700000	208.000000	
176.700000	208.000000	
176.700000	208.000000	
176.700000	208.000000	
176.700000	208.000000	
176.700000	208.000000	
176.700000	208.000000	
176.700000	208.000000	
