31275
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
190.000000
5
5.800000
11
29.900000	65.800000	
27.900000	67.900000	
26.500000	69.200000	
25.800000	70.000000	
25.600000	70.200000	
25.900000	69.800000	
26.900000	68.900000	
28.500000	67.200000	
31.100000	64.700000	
35.000000	60.800000	
42.900000	52.800000	
20.900000	74.800000	
17.900000	77.900000	
15.800000	79.900000	
14.700000	81.000000	
14.400000	81.300000	
15.000000	80.800000	
16.400000	79.400000	
18.900000	76.900000	
22.600000	73.100000	
25.600000	70.200000	
25.600000	70.200000	
25.600000	70.200000	
25.600000	70.200000	
25.600000	70.200000	
25.600000	70.200000	
25.600000	70.200000	
25.600000	70.200000	
25.600000	70.200000	
25.600000	70.200000	
25.600000	70.200000	
25.600000	70.200000	
25.600000	70.200000	
25.600000	70.200000	
25.600000	70.200000	
25.600000	70.200000	
25.600000	70.200000	
8.000000
11
15.600000	41.600000	
14.000000	43.200000	
12.900000	44.300000	
12.300000	44.900000	
12.100000	45.100000	
12.300000	44.900000	
13.000000	44.200000	
14.200000	43.000000	
16.000000	41.200000	
18.900000	38.300000	
24.700000	32.500000	
9.100000	48.100000	
6.700000	50.500000	
5.000000	52.200000	
4.100000	53.100000	
3.800000	53.400000	
4.200000	53.000000	
5.200000	52.000000	
6.900000	50.300000	
9.700000	47.500000	
12.100000	45.100000	
12.100000	45.100000	
12.100000	45.100000	
12.100000	45.100000	
12.100000	45.100000	
12.100000	45.100000	
12.100000	45.100000	
12.100000	45.100000	
12.100000	45.100000	
12.100000	45.100000	
12.100000	45.100000	
12.100000	45.100000	
12.100000	45.100000	
12.100000	45.100000	
12.100000	45.100000	
12.100000	45.100000	
12.100000	45.100000	
41.600000
14
61.900000	117.500000	
58.300000	121.000000	
55.600000	123.700000	
53.700000	125.700000	
52.400000	126.900000	
51.700000	127.600000	
51.600000	127.800000	
52.000000	127.300000	
53.000000	126.300000	
54.700000	124.600000	
57.100000	122.200000	
60.500000	118.900000	
65.100000	114.200000	
72.100000	107.200000	
48.000000	131.400000	
42.600000	136.700000	
38.600000	140.800000	
35.700000	143.700000	
33.800000	145.600000	
32.700000	146.600000	
32.500000	146.800000	
33.200000	146.200000	
34.700000	144.600000	
37.200000	142.100000	
40.900000	138.500000	
45.900000	133.500000	
51.600000	127.800000	
51.600000	127.800000	
51.600000	127.800000	
51.600000	127.800000	
51.600000	127.800000	
51.600000	127.800000	
51.600000	127.800000	
51.600000	127.800000	
51.600000	127.800000	
51.600000	127.800000	
51.600000	127.800000	
51.600000	127.800000	
51.600000	127.800000	
51.600000	127.800000	
15.800000
16
70.300000	101.400000	
68.900000	102.700000	
67.900000	103.800000	
67.100000	104.600000	
66.600000	105.100000	
66.300000	105.400000	
66.200000	105.400000	
66.300000	105.300000	
66.700000	105.000000	
67.300000	104.400000	
68.100000	103.500000	
69.300000	102.400000	
70.700000	100.900000	
72.700000	98.900000	
75.400000	96.200000	
79.800000	91.800000	
62.500000	109.100000	
60.500000	111.200000	
58.900000	112.800000	
57.700000	113.900000	
57.000000	114.700000	
56.500000	115.100000	
56.400000	115.300000	
56.600000	115.100000	
57.100000	114.500000	
58.000000	113.600000	
59.300000	112.400000	
61.000000	110.700000	
63.200000	108.500000	
66.200000	105.500000	
66.200000	105.400000	
66.200000	105.400000	
66.200000	105.400000	
66.200000	105.400000	
66.200000	105.400000	
66.200000	105.400000	
66.200000	105.400000	
66.200000	105.400000	
66.200000	105.400000	
66.200000	105.400000	
66.200000	105.400000	
66.200000	105.400000	
13.500000
24
141.500000	190.000000	
137.600000	190.000000	
134.500000	190.000000	
131.800000	190.000000	
129.700000	190.000000	
127.900000	190.000000	
126.500000	190.000000	
125.500000	190.000000	
124.800000	190.000000	
124.400000	190.000000	
124.300000	190.000000	
124.500000	190.000000	
125.000000	190.000000	
125.800000	190.000000	
127.000000	190.000000	
128.400000	190.000000	
130.300000	190.000000	
132.600000	190.000000	
135.400000	190.000000	
138.800000	190.000000	
142.900000	190.000000	
148.100000	190.000000	
155.000000	190.000000	
166.000000	190.000000	
122.300000	190.000000	
116.500000	190.000000	
111.800000	190.000000	
107.800000	190.000000	
104.600000	190.000000	
102.000000	190.000000	
99.900000	190.000000	
98.400000	190.000000	
97.300000	190.000000	
96.700000	190.000000	
96.500000	190.000000	
96.800000	190.000000	
97.600000	190.000000	
98.800000	190.000000	
100.500000	190.000000	
102.800000	190.000000	
105.600000	190.000000	
109.000000	190.000000	
113.200000	190.000000	
118.300000	190.000000	
124.300000	190.000000	
124.300000	190.000000	
124.300000	190.000000	
124.300000	190.000000	
124.300000	190.000000	
124.300000	190.000000	
