7678
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
206.000000
5
36.100000
8
5.000000	71.500000	
3.700000	72.800000	
3.500000	73.000000	
4.400000	72.100000	
6.500000	70.100000	
10.000000	66.500000	
15.600000	60.900000	
25.900000	50.600000	
0.000000	88.200000	
0.000000	90.100000	
0.000000	90.400000	
0.000000	89.100000	
0.000000	85.900000	
0.000000	80.700000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
3.500000	73.000000	
132.400000
5
0.000000	50.600000	
0.000000	50.900000	
0.000000	48.900000	
0.000000	43.900000	
3.500000	33.500000	
0.000000	66.700000	
0.000000	67.100000	
0.000000	64.000000	
0.000000	56.700000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
16.900000
12
79.800000	99.700000	
77.900000	101.600000	
76.400000	103.100000	
75.300000	104.200000	
74.500000	104.900000	
74.100000	105.300000	
74.100000	105.300000	
74.500000	104.900000	
75.300000	104.100000	
76.600000	102.800000	
78.700000	100.800000	
81.900000	97.500000	
74.100000	105.300000	
72.000000	107.500000	
69.700000	109.700000	
68.000000	111.400000	
66.900000	112.500000	
66.400000	113.100000	
66.300000	113.100000	
66.900000	112.500000	
68.100000	111.300000	
70.100000	109.400000	
73.100000	106.300000	
74.100000	105.300000	
74.100000	105.300000	
74.100000	105.300000	
74.100000	105.300000	
74.100000	105.300000	
74.100000	105.300000	
74.100000	105.300000	
74.100000	105.300000	
74.100000	105.300000	
74.100000	105.300000	
74.100000	105.300000	
74.100000	105.300000	
74.100000	105.300000	
74.100000	105.300000	
74.100000	105.300000	
183.300000
14
76.000000	105.200000	
72.800000	108.500000	
70.000000	111.300000	
67.700000	113.500000	
66.000000	115.300000	
64.700000	116.500000	
64.000000	117.300000	
63.800000	117.500000	
64.000000	117.200000	
64.900000	116.400000	
66.300000	115.000000	
68.500000	112.800000	
71.800000	109.500000	
76.800000	104.500000	
63.800000	117.500000	
63.800000	117.500000	
59.700000	121.600000	
56.300000	125.000000	
53.700000	127.600000	
51.800000	129.500000	
50.700000	130.600000	
50.300000	131.000000	
50.700000	130.500000	
52.000000	129.300000	
54.100000	127.100000	
57.500000	123.800000	
62.300000	118.900000	
63.800000	117.500000	
63.800000	117.500000	
63.800000	117.500000	
63.800000	117.500000	
63.800000	117.500000	
63.800000	117.500000	
63.800000	117.500000	
63.800000	117.500000	
63.800000	117.500000	
63.800000	117.500000	
63.800000	117.500000	
63.800000	117.500000	
63.800000	117.500000	
119.500000
26
173.800000	196.800000	
171.100000	199.500000	
168.700000	201.900000	
166.700000	203.900000	
165.100000	205.500000	
163.700000	206.000000	
162.500000	206.000000	
161.500000	206.000000	
160.700000	206.000000	
160.100000	206.000000	
159.700000	206.000000	
159.400000	206.000000	
159.300000	206.000000	
159.300000	206.000000	
159.500000	206.000000	
159.800000	206.000000	
160.400000	206.000000	
161.100000	206.000000	
162.000000	206.000000	
163.100000	206.000000	
164.400000	206.000000	
166.100000	204.500000	
168.200000	202.400000	
170.800000	199.800000	
174.400000	196.200000	
181.000000	189.600000	
159.300000	206.000000	
159.300000	206.000000	
159.300000	206.000000	
157.500000	206.000000	
155.000000	206.000000	
152.800000	206.000000	
151.100000	206.000000	
149.600000	206.000000	
148.400000	206.000000	
147.500000	206.000000	
146.900000	206.000000	
146.500000	206.000000	
146.300000	206.000000	
146.300000	206.000000	
146.600000	206.000000	
147.100000	206.000000	
147.900000	206.000000	
148.900000	206.000000	
150.300000	206.000000	
151.900000	206.000000	
154.000000	206.000000	
156.500000	206.000000	
159.300000	206.000000	
159.300000	206.000000	
159.300000	206.000000	
159.300000	206.000000	
