16070
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
181.000000
5
64.000000
9
0.000000	27.800000	
0.000000	29.000000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.200000	
0.000000	28.000000	
0.000000	26.000000	
0.000000	22.800000	
5.700000	16.500000	
0.000000	36.100000	
0.000000	38.000000	
0.000000	38.900000	
0.000000	39.000000	
0.000000	38.200000	
0.000000	36.400000	
0.000000	33.400000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
79.000000
7
43.000000	94.300000	
41.500000	95.700000	
41.300000	96.000000	
42.100000	95.200000	
44.200000	93.100000	
48.000000	89.300000	
54.800000	82.500000	
30.100000	107.100000	
28.000000	109.300000	
27.600000	109.700000	
28.800000	108.500000	
32.000000	105.300000	
37.700000	99.600000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
41.300000	96.000000	
189.000000
14
94.100000	142.500000	
92.700000	143.900000	
91.700000	144.800000	
91.100000	145.400000	
90.900000	145.700000	
91.000000	145.600000	
91.400000	145.200000	
92.200000	144.400000	
93.300000	143.200000	
94.900000	141.600000	
97.100000	139.400000	
100.000000	136.500000	
104.200000	132.400000	
111.400000	125.100000	
82.000000	154.600000	
79.900000	156.600000	
78.500000	158.100000	
77.500000	159.000000	
77.200000	159.400000	
77.300000	159.300000	
77.900000	158.600000	
79.100000	157.500000	
80.800000	155.700000	
83.300000	153.300000	
86.500000	150.000000	
90.900000	145.700000	
90.900000	145.700000	
90.900000	145.700000	
90.900000	145.700000	
90.900000	145.700000	
90.900000	145.700000	
90.900000	145.700000	
90.900000	145.700000	
90.900000	145.700000	
90.900000	145.700000	
90.900000	145.700000	
90.900000	145.700000	
90.900000	145.700000	
90.900000	145.700000	
90.900000	145.700000	
34.600000
12
122.200000	153.500000	
120.900000	154.800000	
120.100000	155.600000	
119.600000	156.100000	
119.400000	156.300000	
119.600000	156.100000	
120.000000	155.700000	
120.800000	154.900000	
122.000000	153.700000	
123.700000	152.000000	
126.100000	149.600000	
129.800000	145.900000	
114.300000	161.400000	
112.500000	163.200000	
111.200000	164.500000	
110.500000	165.200000	
110.200000	165.500000	
110.400000	165.300000	
111.100000	164.600000	
112.300000	163.400000	
114.100000	161.600000	
116.600000	159.100000	
119.400000	156.300000	
119.400000	156.300000	
119.400000	156.300000	
119.400000	156.300000	
119.400000	156.300000	
119.400000	156.300000	
119.400000	156.300000	
119.400000	156.300000	
119.400000	156.300000	
119.400000	156.300000	
119.400000	156.300000	
119.400000	156.300000	
119.400000	156.300000	
119.400000	156.300000	
119.400000	156.300000	
119.400000	156.300000	
18.200000
26
157.000000	181.000000	
155.200000	181.000000	
153.600000	181.000000	
152.400000	181.000000	
151.300000	181.000000	
150.400000	181.000000	
149.600000	181.000000	
149.000000	181.000000	
148.500000	181.000000	
148.200000	181.000000	
148.000000	181.000000	
147.900000	181.000000	
147.900000	181.000000	
148.100000	181.000000	
148.300000	181.000000	
148.700000	181.000000	
149.200000	181.000000	
149.900000	181.000000	
150.700000	181.000000	
151.700000	181.000000	
152.800000	181.000000	
154.200000	181.000000	
155.800000	181.000000	
157.800000	181.000000	
160.100000	181.000000	
163.200000	181.000000	
147.300000	181.000000	
144.600000	181.000000	
142.300000	181.000000	
140.400000	181.000000	
138.800000	181.000000	
137.400000	181.000000	
136.300000	181.000000	
135.400000	181.000000	
134.700000	181.000000	
134.200000	181.000000	
133.900000	181.000000	
133.700000	181.000000	
133.700000	181.000000	
134.000000	181.000000	
134.400000	181.000000	
134.900000	181.000000	
135.700000	181.000000	
136.700000	181.000000	
137.900000	181.000000	
139.400000	181.000000	
141.100000	181.000000	
143.200000	181.000000	
145.600000	181.000000	
147.900000	181.000000	
147.900000	181.000000	
147.900000	181.000000	
