29324
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
222.000000
5
48.300000
5
0.000000	55.800000	
0.000000	55.400000	
0.000000	52.800000	
5.000000	47.400000	
17.700000	34.600000	
0.000000	70.700000	
0.000000	70.000000	
0.000000	66.100000	
0.000000	58.000000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
22.000000
4
0.000000	99.400000	
0.100000	95.800000	
7.600000	88.300000	
22.200000	73.600000	
0.000000	125.100000	
0.000000	119.700000	
0.000000	108.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
0.000000	99.400000	
60.600000
7
93.900000	151.700000	
93.300000	152.300000	
93.800000	151.800000	
95.500000	150.200000	
98.500000	147.100000	
103.600000	142.100000	
113.700000	131.900000	
79.500000	166.200000	
78.600000	167.100000	
79.300000	166.400000	
81.800000	163.900000	
86.300000	159.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
93.300000	152.300000	
49.600000
7
107.000000	163.000000	
105.700000	164.200000	
105.600000	164.300000	
106.700000	163.200000	
109.100000	160.800000	
113.200000	156.700000	
120.500000	149.400000	
93.000000	177.000000	
91.100000	178.800000	
91.000000	178.900000	
92.600000	177.300000	
96.200000	173.700000	
102.400000	167.500000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
105.600000	164.300000	
22.200000
9
167.500000	222.000000	
165.000000	222.000000	
163.700000	222.000000	
163.300000	222.000000	
164.000000	222.000000	
165.700000	222.000000	
168.800000	222.000000	
173.500000	222.000000	
181.500000	214.100000	
152.400000	222.000000	
148.700000	222.000000	
146.600000	222.000000	
146.100000	222.000000	
147.100000	222.000000	
149.700000	222.000000	
154.200000	222.000000	
161.400000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
163.300000	222.000000	
