24847
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
171.000000
5
27.800000
6
1.300000	77.300000	
0.100000	78.500000	
0.800000	77.800000	
3.500000	75.100000	
8.800000	69.800000	
18.700000	59.900000	
0.000000	96.300000	
0.000000	98.100000	
0.000000	97.100000	
0.000000	93.000000	
0.000000	85.000000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
0.100000	78.500000	
13.200000
6
18.600000	59.600000	
19.000000	59.300000	
20.200000	58.000000	
22.500000	55.700000	
26.500000	51.700000	
36.100000	42.100000	
8.400000	69.800000	
8.900000	69.300000	
10.700000	67.500000	
14.200000	64.000000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
18.600000	59.600000	
8.800000
16
85.700000	130.900000	
83.300000	133.400000	
81.400000	135.200000	
80.000000	136.600000	
79.000000	137.600000	
78.400000	138.200000	
78.200000	138.500000	
78.300000	138.400000	
78.700000	137.900000	
79.600000	137.100000	
80.800000	135.800000	
82.500000	134.100000	
84.800000	131.900000	
87.800000	128.800000	
92.000000	124.600000	
98.800000	117.900000	
74.500000	142.200000	
70.800000	145.900000	
67.900000	148.700000	
65.800000	150.800000	
64.400000	152.300000	
63.500000	153.200000	
63.100000	153.500000	
63.200000	153.400000	
63.900000	152.700000	
65.200000	151.400000	
67.000000	149.600000	
69.600000	147.000000	
73.000000	143.600000	
77.500000	139.100000	
78.200000	138.500000	
78.200000	138.500000	
78.200000	138.500000	
78.200000	138.500000	
78.200000	138.500000	
78.200000	138.500000	
78.200000	138.500000	
78.200000	138.500000	
78.200000	138.500000	
78.200000	138.500000	
78.200000	138.500000	
78.200000	138.500000	
65.400000
17
65.600000	108.200000	
62.000000	111.800000	
59.200000	114.600000	
57.000000	116.900000	
55.300000	118.500000	
54.100000	119.800000	
53.300000	120.500000	
52.900000	120.900000	
52.900000	120.900000	
53.300000	120.500000	
54.200000	119.600000	
55.500000	118.400000	
57.300000	116.600000	
59.700000	114.100000	
62.900000	110.900000	
67.400000	106.500000	
74.200000	99.600000	
52.900000	120.900000	
49.600000	124.300000	
45.300000	128.500000	
42.000000	131.800000	
39.500000	134.300000	
37.700000	136.200000	
36.500000	137.300000	
35.900000	137.900000	
35.900000	137.900000	
36.600000	137.300000	
37.800000	136.000000	
39.800000	134.100000	
42.500000	131.400000	
46.100000	127.700000	
50.900000	122.900000	
52.900000	120.900000	
52.900000	120.900000	
52.900000	120.900000	
52.900000	120.900000	
52.900000	120.900000	
52.900000	120.900000	
52.900000	120.900000	
52.900000	120.900000	
52.900000	120.900000	
52.900000	120.900000	
52.900000	120.900000	
8.400000
24
148.000000	171.000000	
144.700000	171.000000	
141.800000	171.000000	
139.400000	171.000000	
137.300000	171.000000	
135.600000	171.000000	
134.200000	171.000000	
133.000000	171.000000	
132.200000	171.000000	
131.500000	171.000000	
131.100000	171.000000	
130.900000	171.000000	
130.900000	171.000000	
131.200000	171.000000	
131.700000	171.000000	
132.400000	171.000000	
133.400000	171.000000	
134.600000	171.000000	
136.300000	171.000000	
138.300000	171.000000	
140.800000	171.000000	
144.000000	171.000000	
148.600000	171.000000	
157.000000	167.100000	
130.900000	171.000000	
130.900000	171.000000	
130.900000	171.000000	
128.000000	171.000000	
124.900000	171.000000	
122.400000	171.000000	
120.200000	171.000000	
118.500000	171.000000	
117.200000	171.000000	
116.200000	171.000000	
115.600000	171.000000	
115.300000	171.000000	
115.400000	171.000000	
115.800000	171.000000	
116.500000	171.000000	
117.600000	171.000000	
119.000000	171.000000	
121.000000	171.000000	
123.400000	171.000000	
126.400000	171.000000	
130.200000	171.000000	
130.900000	171.000000	
130.900000	171.000000	
130.900000	171.000000	
130.900000	171.000000	
130.900000	171.000000	
