24858
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
148.000000
5
45.200000
5
30.000000	59.300000	
29.400000	60.000000	
30.000000	59.400000	
32.000000	57.400000	
36.600000	52.800000	
22.700000	66.700000	
21.800000	67.600000	
22.600000	66.700000	
25.700000	63.700000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
29.400000	60.000000	
120.800000
5
0.000000	27.700000	
0.000000	28.100000	
0.000000	26.800000	
0.000000	22.900000	
2.800000	12.300000	
0.000000	37.700000	
0.000000	38.400000	
0.000000	36.400000	
0.000000	30.600000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
43.500000
10
62.500000	88.400000	
60.700000	90.200000	
59.400000	91.500000	
58.800000	92.100000	
58.600000	92.300000	
59.000000	91.900000	
60.000000	90.900000	
61.800000	89.100000	
64.700000	86.200000	
70.400000	80.500000	
56.000000	94.900000	
53.300000	97.600000	
51.400000	99.500000	
50.400000	100.500000	
50.200000	100.700000	
50.800000	100.100000	
52.300000	98.600000	
54.900000	96.000000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
167.600000
11
90.300000	123.900000	
88.400000	125.800000	
87.100000	127.100000	
86.400000	127.800000	
86.100000	128.100000	
86.300000	127.900000	
87.100000	127.100000	
88.300000	125.900000	
90.300000	123.900000	
93.300000	120.900000	
98.200000	116.000000	
81.900000	132.300000	
79.000000	135.200000	
77.100000	137.100000	
76.000000	138.200000	
75.600000	138.600000	
76.000000	138.200000	
77.000000	137.200000	
79.000000	135.200000	
81.900000	132.300000	
86.100000	128.100000	
86.100000	128.100000	
86.100000	128.100000	
86.100000	128.100000	
86.100000	128.100000	
86.100000	128.100000	
86.100000	128.100000	
86.100000	128.100000	
86.100000	128.100000	
86.100000	128.100000	
86.100000	128.100000	
86.100000	128.100000	
86.100000	128.100000	
86.100000	128.100000	
86.100000	128.100000	
86.100000	128.100000	
86.100000	128.100000	
95.900000
14
103.100000	128.500000	
101.100000	130.500000	
99.600000	132.000000	
98.500000	133.200000	
97.700000	134.000000	
97.200000	134.400000	
97.100000	134.600000	
97.200000	134.400000	
97.700000	133.900000	
98.500000	133.100000	
99.800000	131.800000	
101.600000	130.100000	
104.100000	127.500000	
108.000000	123.600000	
96.800000	134.800000	
93.800000	137.800000	
91.500000	140.100000	
89.800000	141.800000	
88.600000	143.000000	
87.900000	143.700000	
87.700000	143.900000	
87.900000	143.700000	
88.700000	143.000000	
89.900000	141.700000	
91.800000	139.800000	
94.400000	137.200000	
97.100000	134.600000	
97.100000	134.600000	
97.100000	134.600000	
97.100000	134.600000	
97.100000	134.600000	
97.100000	134.600000	
97.100000	134.600000	
97.100000	134.600000	
97.100000	134.600000	
97.100000	134.600000	
97.100000	134.600000	
97.100000	134.600000	
97.100000	134.600000	
97.100000	134.600000	
