13984
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
147.000000
5
134.500000
5
0.000000	40.100000	
0.000000	39.200000	
0.000000	36.900000	
3.500000	32.500000	
15.100000	20.900000	
0.000000	51.100000	
0.000000	49.800000	
0.000000	46.400000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
0.000000	40.100000	
147.900000
5
30.300000	68.200000	
30.600000	67.900000	
32.100000	66.300000	
35.300000	63.200000	
42.000000	56.500000	
20.800000	77.600000	
21.300000	77.200000	
23.600000	74.900000	
28.300000	70.100000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
30.300000	68.200000	
236.900000
6
47.400000	110.600000	
46.600000	111.300000	
47.700000	110.300000	
50.800000	107.200000	
56.900000	101.100000	
71.200000	86.800000	
31.600000	126.300000	
30.400000	127.500000	
32.000000	125.900000	
36.700000	121.300000	
45.800000	112.100000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
46.600000	111.300000	
58.900000
7
67.000000	99.700000	
65.200000	101.500000	
64.400000	102.300000	
64.700000	102.000000	
66.300000	100.400000	
69.700000	97.000000	
77.800000	88.900000	
58.900000	107.800000	
56.100000	110.600000	
54.900000	111.800000	
55.400000	111.300000	
57.800000	108.900000	
62.900000	103.800000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
64.400000	102.300000	
47.300000
8
106.000000	147.000000	
103.600000	147.000000	
102.100000	147.000000	
101.600000	147.000000	
102.200000	147.000000	
103.800000	147.000000	
106.700000	146.700000	
111.900000	141.500000	
95.700000	147.000000	
92.000000	147.000000	
89.800000	147.000000	
89.100000	147.000000	
89.900000	147.000000	
92.300000	147.000000	
96.700000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
101.600000	147.000000	
