5995
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
207.000000
5
115.400000
5
0.000000	81.500000	
0.000000	81.400000	
1.600000	78.500000	
8.200000	71.900000	
22.200000	57.900000	
0.000000	102.300000	
0.000000	102.100000	
0.000000	97.700000	
0.000000	87.800000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
0.000000	81.500000	
59.900000
5
0.000000	35.200000	
0.000000	34.900000	
0.000000	33.500000	
0.000000	30.700000	
0.000000	25.500000	
0.000000	46.600000	
0.000000	46.300000	
0.000000	44.100000	
0.000000	39.900000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
133.300000
7
67.500000	118.400000	
64.900000	121.000000	
63.800000	122.100000	
64.300000	121.600000	
66.500000	119.400000	
71.000000	114.800000	
80.300000	105.500000	
54.800000	131.100000	
50.900000	135.000000	
49.300000	136.600000	
50.000000	135.900000	
53.300000	132.600000	
60.100000	125.800000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
63.800000	122.100000	
86.400000
6
57.800000	98.600000	
57.100000	99.300000	
57.500000	98.900000	
59.100000	97.300000	
62.200000	94.200000	
68.300000	88.100000	
47.700000	108.700000	
46.600000	109.800000	
47.200000	109.200000	
49.600000	106.800000	
54.300000	102.100000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
57.100000	99.300000	
61.600000
8
139.000000	189.900000	
137.600000	191.300000	
137.100000	191.800000	
137.500000	191.400000	
138.700000	190.100000	
141.100000	187.800000	
144.900000	184.000000	
151.300000	177.500000	
126.300000	202.600000	
124.200000	204.700000	
123.400000	205.500000	
124.000000	204.900000	
125.900000	203.000000	
129.400000	199.500000	
135.100000	193.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
137.100000	191.800000	
