1366
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
139.000000
5
35.800000
4
0.000000	28.500000	
0.000000	27.000000	
0.000000	23.300000	
7.700000	12.100000	
0.000000	37.700000	
0.000000	35.500000	
0.000000	29.900000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
26.900000
8
19.400000	43.100000	
17.900000	44.600000	
17.100000	45.400000	
17.000000	45.500000	
17.600000	44.900000	
19.000000	43.600000	
21.600000	40.900000	
27.400000	35.100000	
13.500000	49.000000	
11.300000	51.200000	
10.100000	52.400000	
9.900000	52.600000	
10.700000	51.800000	
12.800000	49.700000	
16.700000	45.800000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
17.000000	45.500000	
36.300000
11
81.700000	107.800000	
79.100000	110.400000	
77.100000	112.400000	
75.700000	113.800000	
74.800000	114.700000	
74.600000	114.900000	
74.900000	114.600000	
76.000000	113.500000	
77.900000	111.600000	
81.100000	108.400000	
87.000000	102.500000	
74.600000	114.900000	
71.300000	118.200000	
68.300000	121.200000	
66.100000	123.400000	
64.900000	124.600000	
64.500000	125.000000	
65.000000	124.500000	
66.600000	122.900000	
69.500000	120.000000	
74.300000	115.200000	
74.600000	114.900000	
74.600000	114.900000	
74.600000	114.900000	
74.600000	114.900000	
74.600000	114.900000	
74.600000	114.900000	
74.600000	114.900000	
74.600000	114.900000	
74.600000	114.900000	
74.600000	114.900000	
74.600000	114.900000	
74.600000	114.900000	
74.600000	114.900000	
74.600000	114.900000	
74.600000	114.900000	
74.600000	114.900000	
45.200000
11
40.600000	105.600000	
38.200000	108.000000	
36.700000	109.500000	
35.900000	110.300000	
35.800000	110.400000	
36.400000	109.800000	
37.700000	108.500000	
39.900000	106.300000	
43.100000	103.100000	
47.700000	98.600000	
54.600000	91.600000	
24.400000	121.800000	
20.800000	125.400000	
18.500000	127.800000	
17.300000	128.900000	
17.100000	129.100000	
18.000000	128.200000	
20.100000	126.200000	
23.300000	122.900000	
28.100000	118.100000	
34.900000	111.300000	
35.800000	110.400000	
35.800000	110.400000	
35.800000	110.400000	
35.800000	110.400000	
35.800000	110.400000	
35.800000	110.400000	
35.800000	110.400000	
35.800000	110.400000	
35.800000	110.400000	
35.800000	110.400000	
35.800000	110.400000	
35.800000	110.400000	
35.800000	110.400000	
35.800000	110.400000	
35.800000	110.400000	
35.800000	110.400000	
31.900000
17
103.800000	125.100000	
101.800000	127.100000	
100.200000	128.700000	
98.900000	130.000000	
98.000000	130.900000	
97.300000	131.600000	
96.900000	132.100000	
96.700000	132.300000	
96.700000	132.200000	
96.900000	132.000000	
97.500000	131.400000	
98.300000	130.600000	
99.400000	129.500000	
100.900000	128.000000	
103.000000	125.900000	
106.000000	122.900000	
113.100000	115.800000	
96.700000	132.300000	
95.500000	133.400000	
93.100000	135.800000	
91.200000	137.700000	
89.800000	139.000000	
88.700000	139.000000	
88.100000	139.000000	
87.800000	139.000000	
87.800000	139.000000	
88.200000	139.000000	
89.000000	139.000000	
90.200000	138.700000	
91.800000	137.100000	
94.100000	134.800000	
96.700000	132.300000	
96.700000	132.300000	
96.700000	132.300000	
96.700000	132.300000	
96.700000	132.300000	
96.700000	132.300000	
96.700000	132.300000	
96.700000	132.300000	
96.700000	132.300000	
96.700000	132.300000	
96.700000	132.300000	
96.700000	132.300000	
