29010
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
214.000000
5
32.000000
7
32.900000	96.000000	
30.100000	98.800000	
29.200000	99.700000	
30.300000	98.600000	
33.800000	95.100000	
40.900000	88.000000	
61.000000	67.900000	
17.100000	111.700000	
12.900000	116.000000	
11.500000	117.400000	
13.200000	115.700000	
18.500000	110.400000	
29.100000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
29.200000	99.700000	
37.500000
7
8.200000	43.800000	
6.300000	45.600000	
5.600000	46.400000	
5.900000	46.100000	
7.400000	44.600000	
10.600000	41.400000	
17.100000	34.900000	
0.000000	52.700000	
0.000000	55.500000	
0.000000	56.600000	
0.000000	56.200000	
0.000000	53.900000	
2.800000	49.100000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
5.600000	46.400000	
37.100000
10
149.200000	179.600000	
147.000000	181.700000	
145.600000	183.200000	
144.700000	184.000000	
144.500000	184.300000	
144.900000	183.900000	
145.900000	182.900000	
147.700000	181.100000	
150.600000	178.200000	
155.600000	173.100000	
141.600000	187.200000	
138.400000	190.400000	
136.200000	192.600000	
134.900000	193.900000	
134.600000	194.200000	
135.100000	193.700000	
136.600000	192.200000	
139.300000	189.500000	
143.700000	185.100000	
144.500000	184.300000	
144.500000	184.300000	
144.500000	184.300000	
144.500000	184.300000	
144.500000	184.300000	
144.500000	184.300000	
144.500000	184.300000	
144.500000	184.300000	
144.500000	184.300000	
144.500000	184.300000	
144.500000	184.300000	
144.500000	184.300000	
144.500000	184.300000	
144.500000	184.300000	
144.500000	184.300000	
144.500000	184.300000	
144.500000	184.300000	
57.100000
9
128.900000	214.000000	
126.100000	214.000000	
124.700000	214.000000	
124.600000	214.000000	
125.900000	214.000000	
128.600000	214.000000	
133.000000	214.000000	
139.700000	214.000000	
150.200000	205.300000	
104.500000	214.000000	
100.200000	214.000000	
98.100000	214.000000	
98.000000	214.000000	
99.900000	214.000000	
104.000000	214.000000	
110.600000	214.000000	
120.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
124.600000	214.000000	
16.800000
14
194.600000	214.000000	
190.900000	214.000000	
187.800000	214.000000	
185.400000	214.000000	
183.600000	214.000000	
182.400000	214.000000	
181.800000	214.000000	
181.700000	214.000000	
182.300000	214.000000	
183.500000	214.000000	
185.400000	214.000000	
188.300000	214.000000	
192.600000	214.000000	
199.500000	214.000000	
181.700000	214.000000	
180.200000	214.000000	
175.600000	214.000000	
172.000000	214.000000	
169.300000	214.000000	
167.500000	214.000000	
166.600000	214.000000	
166.500000	214.000000	
167.300000	214.000000	
169.100000	214.000000	
172.100000	214.000000	
176.400000	214.000000	
181.700000	214.000000	
181.700000	214.000000	
181.700000	214.000000	
181.700000	214.000000	
181.700000	214.000000	
181.700000	214.000000	
181.700000	214.000000	
181.700000	214.000000	
181.700000	214.000000	
181.700000	214.000000	
181.700000	214.000000	
181.700000	214.000000	
181.700000	214.000000	
181.700000	214.000000	
