7914
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
162.000000
5
3.900000
11
33.200000	99.200000	
30.700000	101.700000	
29.100000	103.300000	
28.300000	104.100000	
28.300000	104.200000	
29.000000	103.500000	
30.500000	101.900000	
32.900000	99.500000	
36.400000	96.000000	
41.600000	90.800000	
49.800000	82.600000	
16.700000	115.700000	
12.900000	119.500000	
10.500000	121.900000	
9.300000	123.100000	
9.300000	123.100000	
10.300000	122.100000	
12.600000	119.800000	
16.200000	116.200000	
21.500000	110.900000	
28.300000	104.200000	
28.300000	104.200000	
28.300000	104.200000	
28.300000	104.200000	
28.300000	104.200000	
28.300000	104.200000	
28.300000	104.200000	
28.300000	104.200000	
28.300000	104.200000	
28.300000	104.200000	
28.300000	104.200000	
28.300000	104.200000	
28.300000	104.200000	
28.300000	104.200000	
28.300000	104.200000	
28.300000	104.200000	
28.300000	104.200000	
61.800000
7
0.000000	44.300000	
0.000000	44.900000	
0.000000	44.500000	
0.000000	43.100000	
0.000000	40.500000	
0.000000	36.500000	
0.000000	30.000000	
0.000000	60.500000	
0.000000	61.400000	
0.000000	60.800000	
0.000000	58.700000	
0.000000	54.900000	
0.000000	48.800000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
69.300000
14
63.200000	133.600000	
60.000000	136.800000	
57.800000	139.100000	
56.200000	140.600000	
55.400000	141.500000	
55.200000	141.600000	
55.700000	141.200000	
56.800000	140.100000	
58.600000	138.200000	
61.300000	135.600000	
65.000000	131.900000	
70.100000	126.700000	
77.700000	119.100000	
97.200000	99.700000	
45.600000	151.300000	
40.800000	156.000000	
37.400000	159.400000	
35.100000	161.700000	
33.900000	162.000000	
33.600000	162.000000	
34.300000	162.000000	
36.000000	160.900000	
38.700000	158.100000	
42.800000	154.100000	
48.300000	148.600000	
55.200000	141.600000	
55.200000	141.600000	
55.200000	141.600000	
55.200000	141.600000	
55.200000	141.600000	
55.200000	141.600000	
55.200000	141.600000	
55.200000	141.600000	
55.200000	141.600000	
55.200000	141.600000	
55.200000	141.600000	
55.200000	141.600000	
55.200000	141.600000	
55.200000	141.600000	
55.200000	141.600000	
78.200000
18
67.300000	132.100000	
65.100000	134.400000	
63.400000	136.100000	
62.000000	137.400000	
61.100000	138.400000	
60.400000	139.100000	
60.100000	139.400000	
60.100000	139.400000	
60.300000	139.100000	
60.900000	138.500000	
61.900000	137.600000	
63.200000	136.300000	
64.800000	134.700000	
67.000000	132.500000	
69.700000	129.800000	
73.100000	126.400000	
77.500000	122.000000	
83.800000	115.700000	
51.100000	148.400000	
47.800000	151.700000	
45.200000	154.300000	
43.200000	156.300000	
41.700000	157.800000	
40.800000	158.700000	
40.300000	159.200000	
40.200000	159.300000	
40.600000	158.800000	
41.500000	157.900000	
42.900000	156.500000	
44.900000	154.600000	
47.400000	152.100000	
50.600000	148.900000	
54.600000	144.900000	
59.700000	139.800000	
60.100000	139.400000	
60.100000	139.400000	
60.100000	139.400000	
60.100000	139.400000	
60.100000	139.400000	
60.100000	139.400000	
60.100000	139.400000	
60.100000	139.400000	
60.100000	139.400000	
60.100000	139.400000	
21.600000
21
132.800000	162.000000	
129.000000	162.000000	
126.000000	162.000000	
123.500000	162.000000	
121.500000	162.000000	
120.000000	162.000000	
118.800000	162.000000	
118.000000	162.000000	
117.400000	162.000000	
117.200000	162.000000	
117.300000	162.000000	
117.800000	162.000000	
118.500000	162.000000	
119.600000	162.000000	
121.100000	162.000000	
122.900000	162.000000	
125.300000	162.000000	
128.200000	162.000000	
131.900000	162.000000	
136.700000	162.000000	
143.600000	162.000000	
117.200000	162.000000	
113.400000	162.000000	
108.900000	162.000000	
105.200000	162.000000	
102.200000	162.000000	
99.900000	162.000000	
98.100000	162.000000	
96.800000	162.000000	
96.100000	162.000000	
95.700000	162.000000	
95.900000	162.000000	
96.500000	162.000000	
97.700000	162.000000	
99.300000	162.000000	
101.500000	162.000000	
104.300000	162.000000	
107.800000	162.000000	
112.200000	162.000000	
117.200000	162.000000	
117.200000	162.000000	
117.200000	162.000000	
117.200000	162.000000	
117.200000	162.000000	
117.200000	162.000000	
117.200000	162.000000	
117.200000	162.000000	
