24233
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
151.000000
5
8.500000
4
24.000000	63.900000	
25.600000	62.300000	
29.600000	58.300000	
40.400000	47.500000	
14.000000	73.900000	
16.500000	71.400000	
22.400000	65.500000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
24.000000	63.900000	
23.400000
5
0.000000	35.700000	
0.000000	35.600000	
0.000000	34.200000	
0.000000	31.100000	
0.000000	25.100000	
0.000000	47.800000	
0.000000	47.800000	
0.000000	45.600000	
0.000000	40.900000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
0.000000	35.700000	
34.800000
8
70.300000	106.300000	
68.800000	107.800000	
68.100000	108.400000	
68.200000	108.300000	
69.300000	107.300000	
71.400000	105.200000	
75.000000	101.600000	
82.500000	94.000000	
61.300000	115.200000	
59.000000	117.500000	
58.000000	118.500000	
58.200000	118.300000	
59.800000	116.700000	
62.900000	113.600000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
68.100000	108.400000	
25.000000
10
91.300000	120.000000	
89.000000	122.300000	
87.300000	124.000000	
86.300000	125.000000	
85.900000	125.400000	
86.100000	125.200000	
87.100000	124.200000	
88.900000	122.400000	
91.800000	119.500000	
97.100000	114.200000	
84.100000	127.200000	
80.600000	130.700000	
78.200000	133.100000	
76.600000	134.700000	
76.000000	135.300000	
76.400000	134.900000	
77.800000	133.500000	
80.500000	130.800000	
84.900000	126.400000	
85.900000	125.400000	
85.900000	125.400000	
85.900000	125.400000	
85.900000	125.400000	
85.900000	125.400000	
85.900000	125.400000	
85.900000	125.400000	
85.900000	125.400000	
85.900000	125.400000	
85.900000	125.400000	
85.900000	125.400000	
85.900000	125.400000	
85.900000	125.400000	
85.900000	125.400000	
85.900000	125.400000	
85.900000	125.400000	
85.900000	125.400000	
12.600000
12
111.800000	129.800000	
109.800000	131.700000	
108.200000	133.400000	
106.900000	134.700000	
106.000000	135.600000	
105.400000	136.200000	
105.200000	136.300000	
105.400000	136.100000	
106.100000	135.500000	
107.200000	134.300000	
109.100000	132.400000	
112.100000	129.400000	
105.200000	136.300000	
104.400000	137.200000	
101.900000	139.600000	
100.000000	141.600000	
98.500000	143.000000	
97.700000	143.800000	
97.400000	144.100000	
97.700000	143.800000	
98.700000	142.800000	
100.500000	141.100000	
103.300000	138.300000	
105.200000	136.300000	
105.200000	136.300000	
105.200000	136.300000	
105.200000	136.300000	
105.200000	136.300000	
105.200000	136.300000	
105.200000	136.300000	
105.200000	136.300000	
105.200000	136.300000	
105.200000	136.300000	
105.200000	136.300000	
105.200000	136.300000	
105.200000	136.300000	
105.200000	136.300000	
105.200000	136.300000	
