13134
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
171.000000
5
112.100000
10
0.000000	21.100000	
0.000000	23.000000	
0.000000	24.200000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.200000	
0.000000	22.900000	
0.000000	20.700000	
0.000000	17.300000	
0.000000	10.600000	
0.000000	29.300000	
0.000000	32.100000	
0.000000	33.900000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	33.900000	
0.000000	31.900000	
0.000000	28.700000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
0.000000	24.800000	
162.500000
8
2.000000	52.200000	
0.000000	54.600000	
0.000000	55.700000	
0.000000	55.600000	
0.100000	54.100000	
3.100000	51.100000	
8.600000	45.600000	
21.200000	33.000000	
0.000000	64.800000	
0.000000	68.400000	
0.000000	70.000000	
0.000000	69.800000	
0.000000	67.600000	
0.000000	63.100000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
0.000000	55.700000	
224.800000
15
46.200000	81.000000	
42.800000	84.400000	
40.000000	87.200000	
37.800000	89.400000	
36.200000	91.000000	
35.100000	92.100000	
34.500000	92.700000	
34.400000	92.700000	
34.800000	92.300000	
35.800000	91.400000	
37.300000	89.900000	
39.600000	87.600000	
42.800000	84.400000	
47.600000	79.600000	
56.400000	70.800000	
34.400000	92.700000	
32.300000	94.800000	
28.200000	99.000000	
24.900000	102.300000	
22.500000	104.700000	
20.900000	106.300000	
20.000000	107.200000	
19.900000	107.300000	
20.500000	106.700000	
21.900000	105.300000	
24.200000	103.000000	
27.600000	99.600000	
32.400000	94.800000	
34.400000	92.700000	
34.400000	92.700000	
34.400000	92.700000	
34.400000	92.700000	
34.400000	92.700000	
34.400000	92.700000	
34.400000	92.700000	
34.400000	92.700000	
34.400000	92.700000	
34.400000	92.700000	
34.400000	92.700000	
34.400000	92.700000	
34.400000	92.700000	
130.800000
12
101.400000	128.800000	
99.400000	130.800000	
98.000000	132.200000	
97.000000	133.100000	
96.600000	133.600000	
96.500000	133.700000	
96.900000	133.300000	
97.800000	132.400000	
99.200000	131.000000	
101.400000	128.800000	
104.800000	125.400000	
112.200000	118.000000	
94.500000	135.700000	
91.600000	138.600000	
89.400000	140.800000	
88.000000	142.200000	
87.300000	142.900000	
87.200000	143.000000	
87.800000	142.400000	
89.100000	141.100000	
91.300000	138.900000	
94.500000	135.700000	
96.500000	133.700000	
96.500000	133.700000	
96.500000	133.700000	
96.500000	133.700000	
96.500000	133.700000	
96.500000	133.700000	
96.500000	133.700000	
96.500000	133.700000	
96.500000	133.700000	
96.500000	133.700000	
96.500000	133.700000	
96.500000	133.700000	
96.500000	133.700000	
96.500000	133.700000	
96.500000	133.700000	
96.500000	133.700000	
159.100000
25
132.600000	148.600000	
130.400000	150.800000	
128.200000	153.000000	
126.100000	155.100000	
124.300000	156.900000	
122.600000	158.600000	
121.200000	160.000000	
120.000000	161.200000	
118.900000	162.200000	
118.100000	163.100000	
117.500000	163.700000	
117.000000	164.200000	
116.700000	164.500000	
116.500000	164.700000	
116.600000	164.600000	
116.800000	164.400000	
117.200000	164.000000	
117.800000	163.400000	
118.600000	162.600000	
119.600000	161.600000	
121.000000	160.200000	
122.600000	158.600000	
124.800000	156.400000	
127.500000	153.600000	
131.600000	149.600000	
116.500000	164.700000	
116.500000	164.700000	
116.500000	164.700000	
116.500000	164.700000	
116.100000	165.100000	
113.600000	167.500000	
111.500000	169.700000	
109.700000	171.000000	
108.100000	171.000000	
106.900000	171.000000	
105.900000	171.000000	
105.200000	171.000000	
104.700000	171.000000	
104.500000	171.000000	
104.600000	171.000000	
104.900000	171.000000	
105.500000	171.000000	
106.400000	171.000000	
107.600000	171.000000	
109.200000	171.000000	
111.100000	170.000000	
113.700000	167.500000	
116.500000	164.700000	
116.500000	164.700000	
116.500000	164.700000	
116.500000	164.700000	
