9513
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
222.000000
5
7.200000
10
83.200000	107.800000	
81.000000	110.000000	
79.300000	111.700000	
78.100000	112.900000	
77.600000	113.400000	
77.600000	113.400000	
78.200000	112.800000	
79.600000	111.400000	
82.000000	109.000000	
86.200000	104.800000	
77.100000	113.900000	
73.700000	117.300000	
71.200000	119.800000	
69.500000	121.500000	
68.600000	122.400000	
68.600000	122.400000	
69.600000	121.400000	
71.700000	119.300000	
75.300000	115.700000	
77.600000	113.400000	
77.600000	113.400000	
77.600000	113.400000	
77.600000	113.400000	
77.600000	113.400000	
77.600000	113.400000	
77.600000	113.400000	
77.600000	113.400000	
77.600000	113.400000	
77.600000	113.400000	
77.600000	113.400000	
77.600000	113.400000	
77.600000	113.400000	
77.600000	113.400000	
77.600000	113.400000	
77.600000	113.400000	
77.600000	113.400000	
13.800000
9
60.900000	106.000000	
60.000000	106.800000	
59.800000	107.100000	
60.200000	106.700000	
61.200000	105.700000	
62.900000	103.900000	
65.600000	101.300000	
69.700000	97.100000	
78.100000	88.700000	
49.600000	117.200000	
48.400000	118.500000	
48.000000	118.900000	
48.600000	118.300000	
50.100000	116.800000	
52.700000	114.200000	
56.700000	110.200000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
59.800000	107.100000	
57.900000
19
129.800000	164.400000	
126.200000	168.000000	
123.200000	171.000000	
120.800000	173.400000	
118.900000	175.300000	
117.400000	176.800000	
116.200000	178.000000	
115.500000	178.700000	
115.100000	179.100000	
115.000000	179.200000	
115.300000	178.900000	
116.000000	178.200000	
117.000000	177.200000	
118.500000	175.700000	
120.400000	173.800000	
123.000000	171.200000	
126.400000	167.700000	
131.300000	162.900000	
140.000000	154.200000	
115.000000	179.200000	
115.000000	179.200000	
111.300000	182.900000	
107.700000	186.500000	
104.700000	189.400000	
102.500000	191.700000	
100.800000	193.400000	
99.700000	194.500000	
99.100000	195.100000	
99.000000	195.200000	
99.400000	194.800000	
100.400000	193.800000	
101.900000	192.200000	
104.100000	190.000000	
107.100000	187.100000	
111.000000	183.200000	
115.000000	179.200000	
115.000000	179.200000	
115.000000	179.200000	
115.000000	179.200000	
115.000000	179.200000	
115.000000	179.200000	
115.000000	179.200000	
115.000000	179.200000	
115.000000	179.200000	
115.000000	179.200000	
28.900000
14
132.000000	152.800000	
129.400000	155.300000	
127.200000	157.600000	
125.200000	159.600000	
123.600000	161.100000	
122.400000	162.300000	
121.700000	163.100000	
121.300000	163.400000	
121.500000	163.300000	
122.200000	162.600000	
123.500000	161.300000	
125.600000	159.200000	
128.800000	155.900000	
134.700000	150.100000	
121.300000	163.400000	
121.300000	163.400000	
119.600000	165.200000	
116.600000	168.100000	
114.200000	170.500000	
112.400000	172.300000	
111.300000	173.500000	
110.800000	173.900000	
111.100000	173.700000	
112.100000	172.700000	
114.000000	170.700000	
117.200000	167.600000	
121.300000	163.400000	
121.300000	163.400000	
121.300000	163.400000	
121.300000	163.400000	
121.300000	163.400000	
121.300000	163.400000	
121.300000	163.400000	
121.300000	163.400000	
121.300000	163.400000	
121.300000	163.400000	
121.300000	163.400000	
121.300000	163.400000	
121.300000	163.400000	
121.300000	163.400000	
14.000000
20
161.500000	211.100000	
159.800000	212.900000	
158.400000	214.200000	
157.300000	215.300000	
156.500000	216.200000	
155.900000	216.700000	
155.500000	217.100000	
155.400000	217.300000	
155.400000	217.200000	
155.700000	217.000000	
156.200000	216.500000	
156.900000	215.800000	
157.800000	214.800000	
159.100000	213.600000	
160.600000	212.000000	
162.500000	210.100000	
164.900000	207.700000	
168.000000	204.700000	
172.100000	200.600000	
178.800000	193.800000	
149.100000	222.000000	
146.500000	222.000000	
144.500000	222.000000	
142.800000	222.000000	
141.600000	222.000000	
140.700000	222.000000	
140.100000	222.000000	
139.900000	222.000000	
140.000000	222.000000	
140.400000	222.000000	
141.100000	222.000000	
142.200000	222.000000	
143.600000	222.000000	
145.500000	222.000000	
147.800000	222.000000	
150.600000	222.000000	
154.200000	218.400000	
155.400000	217.300000	
155.400000	217.300000	
155.400000	217.300000	
155.400000	217.300000	
155.400000	217.300000	
155.400000	217.300000	
155.400000	217.300000	
155.400000	217.300000	
155.400000	217.300000	
