4394
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
164.000000
5
182.500000
8
12.900000	97.800000	
9.700000	101.000000	
8.200000	102.500000	
8.200000	102.500000	
9.900000	100.800000	
13.300000	97.400000	
19.200000	91.500000	
28.800000	81.900000	
0.000000	119.000000	
0.000000	123.800000	
0.000000	126.100000	
0.000000	126.100000	
0.000000	123.600000	
0.000000	118.400000	
1.100000	109.600000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
8.200000	102.500000	
161.400000
10
6.300000	51.000000	
3.900000	53.500000	
2.300000	55.000000	
1.600000	55.700000	
1.700000	55.600000	
2.700000	54.700000	
4.500000	52.800000	
7.600000	49.700000	
12.600000	44.800000	
23.300000	34.000000	
0.000000	62.200000	
0.000000	65.900000	
0.000000	68.200000	
0.000000	69.300000	
0.000000	69.100000	
0.000000	67.700000	
0.000000	64.900000	
0.000000	60.300000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
1.600000	55.700000	
130.800000
15
103.900000	143.400000	
100.600000	146.700000	
98.000000	149.200000	
96.100000	151.100000	
94.800000	152.500000	
93.900000	153.300000	
93.500000	153.700000	
93.600000	153.700000	
94.100000	153.100000	
95.200000	152.000000	
96.800000	150.400000	
99.200000	148.100000	
102.400000	144.800000	
107.100000	140.100000	
115.500000	131.700000	
93.500000	153.700000	
89.100000	158.200000	
85.200000	162.000000	
82.400000	164.000000	
80.300000	164.000000	
79.000000	164.000000	
78.400000	164.000000	
78.600000	164.000000	
79.400000	164.000000	
81.000000	164.000000	
83.500000	163.800000	
86.900000	160.300000	
91.800000	155.400000	
93.500000	153.700000	
93.500000	153.700000	
93.500000	153.700000	
93.500000	153.700000	
93.500000	153.700000	
93.500000	153.700000	
93.500000	153.700000	
93.500000	153.700000	
93.500000	153.700000	
93.500000	153.700000	
93.500000	153.700000	
93.500000	153.700000	
93.500000	153.700000	
21.700000
19
99.000000	119.700000	
96.300000	122.400000	
93.800000	124.900000	
91.600000	127.200000	
89.600000	129.100000	
88.000000	130.800000	
86.700000	132.100000	
85.700000	133.100000	
85.000000	133.700000	
84.600000	134.100000	
84.600000	134.100000	
84.900000	133.800000	
85.500000	133.200000	
86.600000	132.100000	
88.100000	130.600000	
90.200000	128.500000	
93.100000	125.600000	
97.400000	121.300000	
107.500000	111.200000	
84.600000	134.100000	
84.600000	134.100000	
84.600000	134.100000	
82.700000	136.100000	
79.700000	139.000000	
77.300000	141.400000	
75.300000	143.400000	
73.800000	144.900000	
72.800000	145.900000	
72.300000	146.500000	
72.200000	146.500000	
72.700000	146.100000	
73.600000	145.100000	
75.200000	143.500000	
77.500000	141.300000	
80.600000	138.100000	
84.600000	134.100000	
84.600000	134.100000	
84.600000	134.100000	
84.600000	134.100000	
84.600000	134.100000	
84.600000	134.100000	
84.600000	134.100000	
84.600000	134.100000	
84.600000	134.100000	
84.600000	134.100000	
136.900000
21
132.700000	164.000000	
128.200000	164.000000	
123.900000	164.000000	
120.100000	164.000000	
116.800000	164.000000	
113.900000	164.000000	
111.600000	164.000000	
109.700000	164.000000	
108.200000	164.000000	
107.200000	164.000000	
106.600000	164.000000	
106.400000	164.000000	
106.600000	164.000000	
107.300000	164.000000	
108.400000	164.000000	
110.100000	164.000000	
112.300000	164.000000	
115.200000	164.000000	
119.100000	164.000000	
124.200000	164.000000	
131.800000	164.000000	
106.400000	164.000000	
106.400000	164.000000	
106.400000	164.000000	
105.300000	164.000000	
100.300000	164.000000	
96.000000	164.000000	
92.500000	164.000000	
89.600000	164.000000	
87.500000	164.000000	
85.900000	164.000000	
85.000000	164.000000	
84.700000	164.000000	
85.100000	164.000000	
86.100000	164.000000	
87.800000	164.000000	
90.200000	164.000000	
93.600000	164.000000	
98.000000	164.000000	
103.700000	164.000000	
106.400000	164.000000	
106.400000	164.000000	
106.400000	164.000000	
106.400000	164.000000	
106.400000	164.000000	
106.400000	164.000000	
106.400000	164.000000	
