19166
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
227.000000
5
132.400000
8
48.400000	85.400000	
47.400000	86.400000	
47.000000	86.800000	
47.300000	86.500000	
48.400000	85.400000	
50.400000	83.400000	
53.600000	80.200000	
59.700000	74.100000	
39.200000	94.600000	
37.600000	96.200000	
37.100000	96.800000	
37.600000	96.200000	
39.200000	94.600000	
42.100000	91.700000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
47.000000	86.800000	
22.800000
7
68.000000	111.800000	
65.200000	114.600000	
63.800000	116.100000	
63.600000	116.200000	
65.000000	114.800000	
68.300000	111.500000	
74.800000	105.000000	
57.000000	122.800000	
52.900000	127.000000	
50.700000	129.200000	
50.500000	129.300000	
52.600000	127.200000	
57.500000	122.300000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
63.600000	116.200000	
143.300000
10
172.200000	206.500000	
169.200000	209.500000	
167.000000	211.700000	
165.500000	213.200000	
164.800000	213.900000	
164.900000	213.800000	
165.900000	212.800000	
167.900000	210.900000	
171.200000	207.500000	
177.100000	201.600000	
163.700000	215.000000	
159.200000	219.500000	
155.800000	222.900000	
153.600000	225.100000	
152.500000	226.200000	
152.700000	226.000000	
154.100000	224.600000	
157.100000	221.600000	
162.200000	216.500000	
164.800000	213.900000	
164.800000	213.900000	
164.800000	213.900000	
164.800000	213.900000	
164.800000	213.900000	
164.800000	213.900000	
164.800000	213.900000	
164.800000	213.900000	
164.800000	213.900000	
164.800000	213.900000	
164.800000	213.900000	
164.800000	213.900000	
164.800000	213.900000	
164.800000	213.900000	
164.800000	213.900000	
164.800000	213.900000	
164.800000	213.900000	
245.100000
14
150.200000	213.900000	
148.300000	215.800000	
146.900000	217.100000	
146.000000	218.000000	
145.600000	218.400000	
145.600000	218.400000	
146.100000	218.000000	
147.000000	217.100000	
148.400000	215.700000	
150.300000	213.700000	
153.000000	211.100000	
156.500000	207.600000	
161.300000	202.800000	
168.700000	195.300000	
134.200000	227.000000	
131.400000	227.000000	
129.300000	227.000000	
128.000000	227.000000	
127.400000	227.000000	
127.400000	227.000000	
128.100000	227.000000	
129.500000	227.000000	
131.600000	227.000000	
134.500000	227.000000	
138.400000	225.600000	
143.700000	220.400000	
145.600000	218.400000	
145.600000	218.400000	
145.600000	218.400000	
145.600000	218.400000	
145.600000	218.400000	
145.600000	218.400000	
145.600000	218.400000	
145.600000	218.400000	
145.600000	218.400000	
145.600000	218.400000	
145.600000	218.400000	
145.600000	218.400000	
145.600000	218.400000	
145.600000	218.400000	
114.100000
17
205.800000	223.700000	
203.500000	225.900000	
201.400000	227.000000	
199.600000	227.000000	
198.000000	227.000000	
196.800000	227.000000	
195.800000	227.000000	
195.100000	227.000000	
194.700000	227.000000	
194.600000	227.000000	
194.900000	227.000000	
195.400000	227.000000	
196.400000	227.000000	
197.800000	227.000000	
199.800000	227.000000	
202.700000	226.700000	
207.600000	221.900000	
194.600000	227.000000	
194.600000	227.000000	
194.600000	227.000000	
192.000000	227.000000	
189.700000	227.000000	
187.800000	227.000000	
186.300000	227.000000	
185.300000	227.000000	
184.700000	227.000000	
184.600000	227.000000	
185.000000	227.000000	
185.800000	227.000000	
187.300000	227.000000	
189.400000	227.000000	
192.400000	227.000000	
194.600000	227.000000	
194.600000	227.000000	
194.600000	227.000000	
194.600000	227.000000	
194.600000	227.000000	
194.600000	227.000000	
194.600000	227.000000	
194.600000	227.000000	
194.600000	227.000000	
194.600000	227.000000	
194.600000	227.000000	
