4080
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
187.000000
5
54.700000
7
0.000000	31.200000	
0.000000	32.400000	
0.000000	32.700000	
0.000000	32.100000	
0.600000	30.500000	
3.700000	27.300000	
10.800000	20.300000	
0.000000	39.100000	
0.000000	40.900000	
0.000000	41.300000	
0.000000	40.400000	
0.000000	38.000000	
0.000000	33.300000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
0.000000	32.700000	
79.800000
5
0.000000	35.100000	
0.000000	35.200000	
0.000000	33.800000	
0.000000	30.300000	
3.900000	22.800000	
0.000000	46.000000	
0.000000	46.100000	
0.000000	44.000000	
0.000000	38.800000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
90.100000
9
69.400000	92.700000	
67.600000	94.500000	
66.300000	95.800000	
65.600000	96.500000	
65.400000	96.700000	
65.900000	96.200000	
67.100000	95.100000	
69.200000	93.000000	
72.900000	89.200000	
63.600000	98.500000	
60.800000	101.300000	
58.900000	103.200000	
57.900000	104.300000	
57.600000	104.500000	
58.300000	103.800000	
60.100000	102.000000	
63.200000	98.900000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
65.400000	96.700000	
20.400000
10
55.800000	79.600000	
54.300000	81.200000	
53.200000	82.300000	
52.700000	82.800000	
52.600000	82.900000	
53.000000	82.400000	
54.000000	81.500000	
55.700000	79.800000	
58.500000	77.000000	
64.500000	71.000000	
49.900000	85.600000	
47.500000	88.000000	
45.900000	89.500000	
45.100000	90.300000	
45.000000	90.400000	
45.700000	89.800000	
47.200000	88.300000	
49.700000	85.800000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
52.600000	82.900000	
62.800000
12
134.300000	160.300000	
131.800000	162.900000	
129.700000	164.900000	
128.200000	166.400000	
127.300000	167.400000	
126.800000	167.800000	
126.900000	167.700000	
127.600000	167.000000	
129.000000	165.600000	
131.200000	163.400000	
134.900000	159.800000	
142.200000	152.400000	
126.800000	167.800000	
124.000000	170.600000	
121.000000	173.700000	
118.700000	175.900000	
117.200000	177.400000	
116.600000	178.100000	
116.700000	177.900000	
117.800000	176.900000	
119.800000	174.800000	
123.200000	171.400000	
126.800000	167.800000	
126.800000	167.800000	
126.800000	167.800000	
126.800000	167.800000	
126.800000	167.800000	
126.800000	167.800000	
126.800000	167.800000	
126.800000	167.800000	
126.800000	167.800000	
126.800000	167.800000	
126.800000	167.800000	
126.800000	167.800000	
126.800000	167.800000	
126.800000	167.800000	
126.800000	167.800000	
126.800000	167.800000	
