5631
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
168.000000
5
82.900000
4
0.000000	38.200000	
0.000000	37.100000	
0.000000	33.900000	
5.800000	27.000000	
0.000000	49.100000	
0.000000	47.400000	
0.000000	42.700000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
92.200000
5
9.500000	100.700000	
10.000000	100.200000	
12.900000	97.300000	
19.000000	91.200000	
30.300000	79.900000	
0.000000	123.500000	
0.000000	122.800000	
0.000000	118.400000	
0.900000	109.300000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
9.500000	100.700000	
26.500000
11
47.800000	147.000000	
45.000000	149.800000	
43.400000	151.400000	
42.800000	152.000000	
43.400000	151.400000	
45.000000	149.800000	
47.800000	147.000000	
52.100000	142.700000	
58.200000	136.600000	
67.400000	127.400000	
85.000000	109.800000	
23.000000	168.000000	
18.800000	168.000000	
16.400000	168.000000	
15.600000	168.000000	
16.400000	168.000000	
18.800000	168.000000	
23.000000	168.000000	
29.400000	165.400000	
38.600000	156.200000	
42.800000	152.000000	
42.800000	152.000000	
42.800000	152.000000	
42.800000	152.000000	
42.800000	152.000000	
42.800000	152.000000	
42.800000	152.000000	
42.800000	152.000000	
42.800000	152.000000	
42.800000	152.000000	
42.800000	152.000000	
42.800000	152.000000	
42.800000	152.000000	
42.800000	152.000000	
42.800000	152.000000	
42.800000	152.000000	
42.800000	152.000000	
116.500000
9
82.100000	146.000000	
81.200000	146.900000	
81.100000	147.000000	
81.800000	146.300000	
83.300000	144.800000	
85.800000	142.300000	
89.600000	138.500000	
95.300000	132.700000	
107.100000	121.000000	
66.100000	162.000000	
64.800000	163.300000	
64.600000	163.500000	
65.700000	162.400000	
67.900000	160.200000	
71.700000	156.400000	
77.300000	150.800000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
81.100000	147.000000	
53.200000
14
106.600000	168.000000	
104.800000	168.000000	
103.500000	168.000000	
102.700000	168.000000	
102.400000	168.000000	
102.500000	168.000000	
103.000000	168.000000	
104.000000	168.000000	
105.500000	168.000000	
107.600000	168.000000	
110.300000	168.000000	
113.900000	165.200000	
119.000000	160.200000	
126.900000	152.200000	
90.100000	168.000000	
87.400000	168.000000	
85.500000	168.000000	
84.300000	168.000000	
83.800000	168.000000	
83.900000	168.000000	
84.700000	168.000000	
86.200000	168.000000	
88.500000	168.000000	
91.500000	168.000000	
95.700000	168.000000	
101.100000	168.000000	
102.400000	168.000000	
102.400000	168.000000	
102.400000	168.000000	
102.400000	168.000000	
102.400000	168.000000	
102.400000	168.000000	
102.400000	168.000000	
102.400000	168.000000	
102.400000	168.000000	
102.400000	168.000000	
102.400000	168.000000	
102.400000	168.000000	
102.400000	168.000000	
102.400000	168.000000	
