3948
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
169.000000
5
67.700000
5
0.000000	53.400000	
0.000000	52.200000	
0.000000	49.400000	
0.000000	44.400000	
4.000000	34.900000	
0.000000	70.300000	
0.000000	68.600000	
0.000000	64.400000	
0.000000	56.800000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
0.000000	53.400000	
76.000000
4
15.000000	73.500000	
16.300000	72.200000	
19.500000	69.000000	
25.500000	63.000000	
0.400000	88.100000	
2.300000	86.200000	
7.100000	81.400000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
15.000000	73.500000	
135.100000
12
69.600000	120.700000	
67.500000	122.800000	
66.100000	124.200000	
65.300000	125.000000	
65.100000	125.200000	
65.400000	124.900000	
66.300000	124.000000	
67.700000	122.500000	
70.000000	120.300000	
73.100000	117.200000	
77.700000	112.600000	
85.700000	104.600000	
56.800000	133.500000	
53.700000	136.600000	
51.600000	138.700000	
50.400000	139.900000	
50.100000	140.200000	
50.500000	139.800000	
51.800000	138.500000	
54.000000	136.200000	
57.400000	132.900000	
62.100000	128.200000	
65.100000	125.200000	
65.100000	125.200000	
65.100000	125.200000	
65.100000	125.200000	
65.100000	125.200000	
65.100000	125.200000	
65.100000	125.200000	
65.100000	125.200000	
65.100000	125.200000	
65.100000	125.200000	
65.100000	125.200000	
65.100000	125.200000	
65.100000	125.200000	
65.100000	125.200000	
65.100000	125.200000	
65.100000	125.200000	
74.000000
11
86.200000	114.700000	
84.700000	116.200000	
83.800000	117.100000	
83.300000	117.600000	
83.200000	117.700000	
83.600000	117.300000	
84.400000	116.500000	
85.700000	115.200000	
87.800000	113.100000	
91.100000	109.800000	
99.200000	101.700000	
79.000000	121.900000	
76.800000	124.100000	
75.400000	125.500000	
74.700000	126.200000	
74.600000	126.300000	
75.100000	125.800000	
76.300000	124.600000	
78.400000	122.500000	
81.500000	119.400000	
83.200000	117.700000	
83.200000	117.700000	
83.200000	117.700000	
83.200000	117.700000	
83.200000	117.700000	
83.200000	117.700000	
83.200000	117.700000	
83.200000	117.700000	
83.200000	117.700000	
83.200000	117.700000	
83.200000	117.700000	
83.200000	117.700000	
83.200000	117.700000	
83.200000	117.700000	
83.200000	117.700000	
83.200000	117.700000	
83.200000	117.700000	
25.600000
17
149.900000	169.000000	
146.900000	169.000000	
144.400000	169.000000	
142.500000	169.000000	
141.000000	169.000000	
139.900000	169.000000	
139.200000	169.000000	
138.900000	169.000000	
138.800000	169.000000	
139.200000	169.000000	
139.900000	169.000000	
141.000000	169.000000	
142.600000	169.000000	
144.700000	169.000000	
147.600000	169.000000	
151.800000	169.000000	
159.300000	169.000000	
138.800000	169.000000	
137.500000	169.000000	
133.800000	169.000000	
130.900000	169.000000	
128.700000	169.000000	
127.100000	169.000000	
126.000000	169.000000	
125.400000	169.000000	
125.400000	169.000000	
125.900000	169.000000	
127.000000	169.000000	
128.700000	169.000000	
131.000000	169.000000	
134.200000	169.000000	
138.600000	169.000000	
138.800000	169.000000	
138.800000	169.000000	
138.800000	169.000000	
138.800000	169.000000	
138.800000	169.000000	
138.800000	169.000000	
138.800000	169.000000	
138.800000	169.000000	
138.800000	169.000000	
138.800000	169.000000	
138.800000	169.000000	
