10848
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
158.000000
5
107.100000
6
0.000000	34.100000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	34.100000	
0.000000	31.300000	
5.300000	25.900000	
0.000000	43.300000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	43.300000	
0.000000	39.200000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
30.300000
5
5.400000	44.800000	
5.200000	45.100000	
6.200000	44.100000	
8.600000	41.600000	
13.500000	36.800000	
0.000000	54.700000	
0.000000	55.000000	
0.000000	53.500000	
0.400000	49.900000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
5.200000	45.100000	
80.400000
9
79.300000	119.800000	
77.700000	121.400000	
76.800000	122.300000	
76.500000	122.600000	
76.900000	122.300000	
77.900000	121.200000	
79.700000	119.500000	
82.500000	116.700000	
86.900000	112.200000	
69.200000	129.900000	
66.800000	132.300000	
65.400000	133.700000	
65.000000	134.100000	
65.500000	133.600000	
67.000000	132.100000	
69.700000	129.400000	
73.900000	125.200000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
76.500000	122.600000	
78.900000
8
27.100000	86.200000	
25.700000	87.600000	
25.400000	87.900000	
26.200000	87.100000	
28.300000	85.000000	
31.900000	81.400000	
38.000000	75.400000	
52.700000	60.600000	
12.400000	100.900000	
10.200000	103.100000	
9.700000	103.600000	
11.000000	102.300000	
14.100000	99.200000	
19.500000	93.800000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
25.400000	87.900000	
44.600000
12
107.200000	129.300000	
105.200000	131.200000	
103.700000	132.700000	
102.700000	133.800000	
102.000000	134.500000	
101.700000	134.700000	
101.800000	134.700000	
102.300000	134.200000	
103.200000	133.200000	
104.700000	131.700000	
107.000000	129.500000	
110.700000	125.800000	
101.600000	134.800000	
98.700000	137.700000	
96.500000	140.000000	
94.900000	141.600000	
93.900000	142.600000	
93.500000	143.000000	
93.600000	142.900000	
94.300000	142.100000	
95.800000	140.700000	
98.000000	138.500000	
101.400000	135.100000	
101.700000	134.700000	
101.700000	134.700000	
101.700000	134.700000	
101.700000	134.700000	
101.700000	134.700000	
101.700000	134.700000	
101.700000	134.700000	
101.700000	134.700000	
101.700000	134.700000	
101.700000	134.700000	
101.700000	134.700000	
101.700000	134.700000	
101.700000	134.700000	
101.700000	134.700000	
101.700000	134.700000	
