11469
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
131.000000
5
28.300000
5
0.000000	50.100000	
0.000000	49.300000	
0.000000	46.600000	
0.000000	41.200000	
7.700000	29.700000	
0.000000	65.800000	
0.000000	64.600000	
0.000000	60.500000	
0.000000	52.400000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
43.600000
4
0.000000	50.700000	
0.000000	48.800000	
1.800000	44.800000	
9.600000	37.000000	
0.000000	64.400000	
0.000000	61.600000	
0.000000	55.600000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
0.000000	50.700000	
57.900000
7
28.900000	104.700000	
28.500000	105.100000	
29.400000	104.200000	
31.600000	102.000000	
35.300000	98.300000	
41.200000	92.400000	
51.600000	82.000000	
9.900000	123.700000	
9.400000	124.200000	
10.700000	122.900000	
14.000000	119.600000	
19.500000	114.100000	
28.300000	105.300000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
28.500000	105.100000	
40.700000
6
74.700000	117.300000	
74.500000	117.500000	
75.200000	116.800000	
76.800000	115.200000	
79.600000	112.400000	
84.500000	107.500000	
64.000000	128.000000	
63.800000	128.200000	
64.800000	127.200000	
67.200000	124.800000	
71.400000	120.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
74.500000	117.500000	
38.800000
8
102.600000	131.000000	
101.100000	131.000000	
100.700000	131.000000	
101.400000	131.000000	
103.300000	131.000000	
106.700000	131.000000	
112.400000	131.000000	
128.000000	130.900000	
89.100000	131.000000	
86.900000	131.000000	
86.300000	131.000000	
87.400000	131.000000	
90.200000	131.000000	
95.300000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
100.700000	131.000000	
