15310
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
149.000000
5
31.800000
5
0.000000	18.300000	
0.000000	18.700000	
0.000000	18.200000	
0.000000	16.400000	
0.000000	12.800000	
0.000000	26.100000	
0.000000	26.800000	
0.000000	26.000000	
0.000000	23.300000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
0.000000	18.700000	
94.900000
5
49.100000	85.200000	
48.700000	85.500000	
49.600000	84.600000	
51.800000	82.400000	
56.300000	77.900000	
40.000000	94.200000	
39.500000	94.700000	
40.800000	93.400000	
44.200000	90.000000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
48.700000	85.500000	
81.000000
9
92.300000	136.800000	
90.500000	138.600000	
89.500000	139.600000	
89.400000	139.700000	
90.100000	139.000000	
91.800000	137.400000	
94.600000	134.600000	
99.100000	130.000000	
108.800000	120.300000	
81.200000	147.900000	
78.400000	149.000000	
77.000000	149.000000	
76.800000	149.000000	
77.900000	149.000000	
80.400000	148.700000	
84.600000	144.600000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
89.400000	139.700000	
118.700000
8
77.000000	111.700000	
75.000000	113.800000	
73.800000	114.900000	
73.700000	115.100000	
74.500000	114.300000	
76.500000	112.200000	
80.300000	108.500000	
88.800000	100.000000	
68.400000	120.400000	
65.300000	123.500000	
63.600000	125.200000	
63.300000	125.500000	
64.500000	124.200000	
67.600000	121.200000	
73.300000	115.500000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
73.700000	115.100000	
255.800000
14
96.800000	149.000000	
91.600000	149.000000	
87.400000	149.000000	
84.300000	149.000000	
82.100000	149.000000	
80.700000	149.000000	
80.000000	149.000000	
80.200000	149.000000	
81.100000	149.000000	
82.900000	149.000000	
85.700000	149.000000	
89.700000	149.000000	
95.300000	149.000000	
103.700000	149.000000	
80.000000	149.000000	
73.900000	149.000000	
67.700000	149.000000	
63.000000	149.000000	
59.700000	149.000000	
57.600000	149.000000	
56.600000	149.000000	
56.900000	149.000000	
58.300000	149.000000	
61.000000	149.000000	
65.100000	149.000000	
71.100000	149.000000	
79.500000	149.000000	
80.000000	149.000000	
80.000000	149.000000	
80.000000	149.000000	
80.000000	149.000000	
80.000000	149.000000	
80.000000	149.000000	
80.000000	149.000000	
80.000000	149.000000	
80.000000	149.000000	
80.000000	149.000000	
80.000000	149.000000	
80.000000	149.000000	
80.000000	149.000000	
