17375
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
205.000000
5
43.600000
8
15.500000	64.500000	
14.200000	65.800000	
13.600000	66.300000	
13.900000	66.100000	
15.100000	64.900000	
17.100000	62.900000	
20.500000	59.500000	
25.900000	54.000000	
3.300000	76.700000	
1.200000	78.800000	
0.500000	79.500000	
0.900000	79.100000	
2.600000	77.400000	
5.700000	74.300000	
10.700000	69.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
13.600000	66.300000	
3.800000
5
11.700000	67.700000	
11.400000	68.100000	
12.800000	66.600000	
16.400000	63.100000	
23.500000	55.900000	
0.000000	81.700000	
0.000000	82.300000	
0.000000	80.100000	
4.700000	74.700000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
11.400000	68.100000	
41.400000
14
103.600000	146.800000	
100.400000	150.100000	
97.900000	152.500000	
96.100000	154.300000	
94.900000	155.600000	
94.200000	156.200000	
94.100000	156.400000	
94.400000	156.100000	
95.300000	155.200000	
96.800000	153.700000	
98.900000	151.600000	
101.900000	148.500000	
106.300000	144.200000	
113.300000	137.200000	
92.900000	157.600000	
88.000000	162.500000	
84.300000	166.200000	
81.600000	168.900000	
79.800000	170.700000	
78.700000	171.700000	
78.500000	172.000000	
79.000000	171.500000	
80.300000	170.200000	
82.500000	168.000000	
85.700000	164.700000	
90.300000	160.200000	
94.100000	156.400000	
94.100000	156.400000	
94.100000	156.400000	
94.100000	156.400000	
94.100000	156.400000	
94.100000	156.400000	
94.100000	156.400000	
94.100000	156.400000	
94.100000	156.400000	
94.100000	156.400000	
94.100000	156.400000	
94.100000	156.400000	
94.100000	156.400000	
94.100000	156.400000	
12.800000
17
117.700000	166.300000	
115.600000	168.500000	
114.000000	170.100000	
112.800000	171.300000	
111.900000	172.100000	
111.400000	172.600000	
111.200000	172.800000	
111.400000	172.700000	
111.800000	172.300000	
112.600000	171.500000	
113.700000	170.400000	
115.200000	168.800000	
117.200000	166.800000	
119.800000	164.200000	
123.300000	160.800000	
128.300000	155.800000	
139.000000	145.100000	
105.600000	178.500000	
102.400000	181.700000	
100.000000	184.100000	
98.200000	185.900000	
96.900000	187.200000	
96.100000	187.900000	
95.900000	188.200000	
96.000000	188.000000	
96.700000	187.400000	
97.800000	186.200000	
99.500000	184.500000	
101.800000	182.200000	
104.800000	179.200000	
108.800000	175.300000	
111.200000	172.800000	
111.200000	172.800000	
111.200000	172.800000	
111.200000	172.800000	
111.200000	172.800000	
111.200000	172.800000	
111.200000	172.800000	
111.200000	172.800000	
111.200000	172.800000	
111.200000	172.800000	
111.200000	172.800000	
111.200000	172.800000	
14.400000
24
150.900000	182.200000	
147.600000	185.500000	
144.800000	188.300000	
142.400000	190.700000	
140.400000	192.700000	
138.800000	194.300000	
137.500000	195.700000	
136.400000	196.700000	
135.500000	197.600000	
134.900000	198.200000	
134.500000	198.600000	
134.400000	198.700000	
134.400000	198.700000	
134.600000	198.500000	
135.100000	198.000000	
135.800000	197.300000	
136.700000	196.400000	
137.900000	195.200000	
139.400000	193.700000	
141.300000	191.900000	
143.500000	189.600000	
146.400000	186.700000	
150.200000	182.900000	
155.800000	177.300000	
134.400000	198.700000	
134.400000	198.700000	
133.900000	199.200000	
130.300000	202.800000	
127.400000	205.000000	
124.900000	205.000000	
122.900000	205.000000	
121.300000	205.000000	
120.000000	205.000000	
119.100000	205.000000	
118.500000	205.000000	
118.300000	205.000000	
118.300000	205.000000	
118.700000	205.000000	
119.400000	205.000000	
120.400000	205.000000	
121.800000	205.000000	
123.600000	205.000000	
125.800000	205.000000	
128.600000	204.500000	
132.000000	201.100000	
134.400000	198.700000	
134.400000	198.700000	
134.400000	198.700000	
134.400000	198.700000	
134.400000	198.700000	
