20175
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
173.000000
5
22.100000
6
12.300000	42.400000	
11.600000	43.100000	
11.900000	42.900000	
13.100000	41.600000	
15.800000	38.900000	
21.700000	33.100000	
4.800000	49.900000	
3.700000	51.000000	
4.100000	50.600000	
6.000000	48.700000	
10.000000	44.700000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
11.600000	43.100000	
31.200000
7
0.000000	33.800000	
0.000000	35.100000	
0.000000	35.500000	
0.000000	35.000000	
0.000000	33.700000	
0.000000	31.300000	
3.800000	27.000000	
0.000000	43.000000	
0.000000	44.900000	
0.000000	45.500000	
0.000000	44.800000	
0.000000	42.900000	
0.000000	39.200000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
0.000000	35.500000	
7.800000
11
54.000000	115.600000	
52.100000	117.500000	
51.000000	118.600000	
50.500000	119.100000	
50.600000	119.000000	
51.400000	118.200000	
52.900000	116.700000	
55.200000	114.300000	
58.600000	111.000000	
63.400000	106.200000	
71.200000	98.400000	
38.600000	131.000000	
35.800000	133.800000	
34.000000	135.600000	
33.300000	136.300000	
33.500000	136.000000	
34.700000	134.800000	
37.000000	132.600000	
40.500000	129.100000	
45.500000	124.100000	
50.500000	119.100000	
50.500000	119.100000	
50.500000	119.100000	
50.500000	119.100000	
50.500000	119.100000	
50.500000	119.100000	
50.500000	119.100000	
50.500000	119.100000	
50.500000	119.100000	
50.500000	119.100000	
50.500000	119.100000	
50.500000	119.100000	
50.500000	119.100000	
50.500000	119.100000	
50.500000	119.100000	
50.500000	119.100000	
50.500000	119.100000	
8.600000
9
47.500000	83.200000	
46.100000	84.500000	
45.400000	85.300000	
45.300000	85.400000	
45.600000	85.000000	
46.600000	84.100000	
48.300000	82.400000	
50.800000	79.800000	
55.000000	75.700000	
38.500000	92.100000	
36.500000	94.100000	
35.500000	95.200000	
35.200000	95.500000	
35.800000	94.900000	
37.300000	93.400000	
39.700000	90.900000	
43.600000	87.100000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
45.300000	85.400000	
6.100000
13
125.700000	173.000000	
121.400000	173.000000	
118.300000	173.000000	
116.100000	173.000000	
114.800000	173.000000	
114.300000	173.000000	
114.700000	173.000000	
115.800000	173.000000	
117.900000	173.000000	
121.100000	173.000000	
125.600000	173.000000	
132.100000	173.000000	
142.700000	173.000000	
108.700000	173.000000	
102.200000	173.000000	
97.500000	173.000000	
94.200000	173.000000	
92.300000	173.000000	
91.600000	173.000000	
92.100000	173.000000	
93.900000	173.000000	
97.000000	173.000000	
101.700000	173.000000	
108.400000	173.000000	
114.300000	173.000000	
114.300000	173.000000	
114.300000	173.000000	
114.300000	173.000000	
114.300000	173.000000	
114.300000	173.000000	
114.300000	173.000000	
114.300000	173.000000	
114.300000	173.000000	
114.300000	173.000000	
114.300000	173.000000	
114.300000	173.000000	
114.300000	173.000000	
114.300000	173.000000	
114.300000	173.000000	
