27508
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
169.000000
5
201.300000
4
18.600000	98.000000	
22.000000	94.600000	
29.300000	87.300000	
46.200000	70.400000	
0.000000	117.900000	
3.800000	112.800000	
14.700000	101.800000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
18.600000	98.000000	
20.200000
5
21.900000	50.900000	
21.300000	51.400000	
21.900000	50.900000	
23.700000	49.000000	
27.700000	45.100000	
14.600000	58.200000	
13.800000	59.000000	
14.700000	58.100000	
17.400000	55.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
21.300000	51.400000	
85.000000
6
75.100000	126.600000	
74.000000	127.600000	
74.300000	127.400000	
76.000000	125.700000	
79.500000	122.200000	
85.900000	115.800000	
62.200000	139.500000	
60.600000	141.100000	
61.000000	140.600000	
63.600000	138.100000	
68.800000	132.900000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
74.000000	127.600000	
71.800000
7
113.400000	163.700000	
110.700000	166.400000	
109.500000	167.600000	
109.600000	167.400000	
111.400000	165.700000	
115.100000	162.000000	
122.100000	155.000000	
100.800000	169.000000	
96.800000	169.000000	
94.900000	169.000000	
95.200000	169.000000	
97.800000	169.000000	
103.300000	169.000000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
109.500000	167.600000	
21.600000
9
124.800000	169.000000	
122.200000	169.000000	
120.600000	169.000000	
120.100000	169.000000	
120.500000	169.000000	
121.900000	169.000000	
124.500000	169.000000	
128.700000	169.000000	
135.500000	169.000000	
110.900000	169.000000	
107.000000	169.000000	
104.700000	169.000000	
103.900000	169.000000	
104.500000	169.000000	
106.700000	169.000000	
110.500000	169.000000	
116.800000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
120.100000	169.000000	
