26217
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
199.000000
5
137.200000
4
30.600000	67.200000	
31.000000	66.700000	
32.900000	64.800000	
36.900000	60.900000	
21.400000	76.300000	
22.100000	75.600000	
25.000000	72.800000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
30.600000	67.200000	
262.300000
4
32.900000	105.900000	
35.100000	103.700000	
41.400000	97.400000	
57.000000	81.800000	
14.700000	124.100000	
17.900000	120.900000	
27.400000	111.400000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
32.900000	105.900000	
109.900000
7
82.300000	139.800000	
81.900000	140.200000	
82.400000	139.700000	
83.800000	138.200000	
86.500000	135.600000	
90.700000	131.300000	
98.000000	124.000000	
67.900000	154.100000	
67.300000	154.800000	
68.000000	154.000000	
70.200000	151.800000	
74.200000	147.900000	
80.500000	141.500000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
81.900000	140.200000	
279.000000
7
102.100000	196.400000	
101.400000	197.200000	
102.100000	196.500000	
104.200000	194.400000	
108.000000	190.600000	
114.000000	184.600000	
123.800000	174.800000	
78.500000	199.000000	
77.400000	199.000000	
78.400000	199.000000	
81.600000	199.000000	
87.300000	199.000000	
96.400000	199.000000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
101.400000	197.200000	
349.200000
8
121.200000	199.000000	
119.900000	199.000000	
119.800000	199.000000	
121.000000	199.000000	
123.400000	199.000000	
127.500000	199.000000	
133.600000	199.000000	
143.500000	190.100000	
98.500000	199.000000	
96.500000	199.000000	
96.400000	199.000000	
98.100000	199.000000	
101.800000	199.000000	
107.800000	199.000000	
117.000000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
119.800000	199.000000	
