22649
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
151.000000
5
28.000000
5
5.600000	45.900000	
5.800000	45.700000	
7.500000	44.000000	
11.300000	40.200000	
20.700000	30.800000	
0.000000	56.000000	
0.000000	55.700000	
0.000000	53.100000	
4.100000	47.400000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
5.600000	45.900000	
15.200000
4
0.000000	25.900000	
0.000000	24.700000	
0.000000	21.400000	
0.000000	14.400000	
0.000000	38.600000	
0.000000	36.800000	
0.000000	31.800000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
0.000000	25.900000	
8.700000
7
85.800000	122.300000	
84.700000	123.500000	
84.500000	123.700000	
85.200000	123.000000	
87.000000	121.200000	
90.200000	118.000000	
96.600000	111.500000	
76.700000	131.500000	
75.000000	133.100000	
74.700000	133.500000	
75.800000	132.400000	
78.400000	129.700000	
83.300000	124.900000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
84.500000	123.700000	
40.100000
6
64.000000	112.100000	
63.300000	112.800000	
63.800000	112.300000	
65.600000	110.500000	
69.200000	106.900000	
75.900000	100.100000	
52.000000	124.100000	
50.900000	125.200000	
51.600000	124.400000	
54.400000	121.700000	
59.800000	116.300000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
63.300000	112.800000	
52.000000
8
103.200000	151.000000	
102.600000	151.000000	
102.800000	151.000000	
103.700000	151.000000	
105.500000	151.000000	
108.300000	151.000000	
112.700000	147.600000	
120.500000	139.800000	
89.700000	151.000000	
88.900000	151.000000	
89.100000	151.000000	
90.500000	151.000000	
93.200000	151.000000	
97.400000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
102.600000	151.000000	
