12810
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
133.000000
5
65.200000
4
0.000000	33.600000	
0.000000	31.500000	
0.000000	26.500000	
4.300000	12.800000	
0.000000	46.100000	
0.000000	43.000000	
0.000000	35.500000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
0.000000	33.600000	
77.900000
4
0.000000	35.600000	
0.000000	34.300000	
0.000000	31.100000	
0.000000	24.400000	
0.000000	47.700000	
0.000000	45.800000	
0.000000	40.900000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
88.100000
13
55.100000	102.800000	
53.400000	104.500000	
52.200000	105.700000	
51.400000	106.500000	
51.100000	106.800000	
51.100000	106.800000	
51.500000	106.300000	
52.400000	105.500000	
53.700000	104.200000	
55.500000	102.400000	
58.000000	99.900000	
61.400000	96.500000	
66.500000	91.300000	
43.100000	114.800000	
40.600000	117.300000	
38.800000	119.100000	
37.700000	120.200000	
37.100000	120.700000	
37.200000	120.700000	
37.900000	120.000000	
39.100000	118.800000	
41.100000	116.800000	
43.800000	114.100000	
47.500000	110.400000	
51.100000	106.800000	
51.100000	106.800000	
51.100000	106.800000	
51.100000	106.800000	
51.100000	106.800000	
51.100000	106.800000	
51.100000	106.800000	
51.100000	106.800000	
51.100000	106.800000	
51.100000	106.800000	
51.100000	106.800000	
51.100000	106.800000	
51.100000	106.800000	
51.100000	106.800000	
51.100000	106.800000	
37.300000
19
82.100000	104.700000	
79.800000	107.100000	
77.800000	109.000000	
76.200000	110.700000	
74.900000	112.000000	
73.800000	113.000000	
73.100000	113.800000	
72.600000	114.300000	
72.300000	114.600000	
72.200000	114.600000	
72.300000	114.500000	
72.700000	114.100000	
73.300000	113.500000	
74.200000	112.600000	
75.400000	111.400000	
77.000000	109.800000	
79.100000	107.700000	
82.000000	104.800000	
86.600000	100.300000	
72.200000	114.600000	
72.200000	114.600000	
70.000000	116.900000	
67.500000	119.300000	
65.600000	121.200000	
64.100000	122.800000	
62.900000	123.900000	
62.100000	124.700000	
61.700000	125.200000	
61.600000	125.300000	
61.800000	125.000000	
62.400000	124.500000	
63.300000	123.500000	
64.600000	122.200000	
66.500000	120.400000	
68.800000	118.000000	
72.000000	114.900000	
72.200000	114.600000	
72.200000	114.600000	
72.200000	114.600000	
72.200000	114.600000	
72.200000	114.600000	
72.200000	114.600000	
72.200000	114.600000	
72.200000	114.600000	
72.200000	114.600000	
85.100000
20
87.800000	120.700000	
86.000000	122.500000	
84.500000	124.000000	
83.400000	125.100000	
82.500000	126.000000	
81.800000	126.700000	
81.300000	127.100000	
81.100000	127.400000	
81.000000	127.500000	
81.100000	127.400000	
81.400000	127.100000	
81.800000	126.700000	
82.500000	126.000000	
83.400000	125.100000	
84.500000	123.900000	
86.000000	122.500000	
87.800000	120.600000	
90.200000	118.300000	
93.500000	115.000000	
99.000000	109.400000	
79.500000	129.000000	
76.800000	131.700000	
74.700000	133.000000	
72.900000	133.000000	
71.600000	133.000000	
70.600000	133.000000	
69.900000	133.000000	
69.500000	133.000000	
69.400000	133.000000	
69.500000	133.000000	
69.900000	133.000000	
70.600000	133.000000	
71.600000	133.000000	
73.000000	133.000000	
74.700000	133.000000	
76.900000	131.600000	
79.600000	128.800000	
81.000000	127.500000	
81.000000	127.500000	
81.000000	127.500000	
81.000000	127.500000	
81.000000	127.500000	
81.000000	127.500000	
81.000000	127.500000	
81.000000	127.500000	
81.000000	127.500000	
