17402
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
189.000000
5
66.200000
4
1.300000	50.400000	
0.600000	51.000000	
2.700000	48.900000	
9.200000	42.400000	
0.000000	62.600000	
0.000000	63.600000	
0.000000	60.400000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
0.600000	51.000000	
43.500000
4
0.000000	30.200000	
0.000000	31.100000	
0.000000	29.600000	
0.000000	24.800000	
0.000000	42.000000	
0.000000	43.400000	
0.000000	41.200000	
0.000000	34.000000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
0.000000	31.100000	
113.700000
9
77.600000	119.000000	
76.300000	120.300000	
75.700000	120.900000	
75.700000	120.900000	
76.300000	120.300000	
77.600000	119.000000	
79.600000	117.000000	
82.700000	113.900000	
87.900000	108.700000	
67.300000	129.300000	
65.400000	131.200000	
64.500000	132.200000	
64.400000	132.200000	
65.300000	131.300000	
67.200000	129.400000	
70.300000	126.300000	
75.000000	121.600000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
75.700000	120.900000	
49.900000
9
93.900000	116.500000	
92.200000	118.200000	
91.100000	119.300000	
90.500000	119.900000	
90.500000	120.000000	
91.000000	119.400000	
92.200000	118.200000	
94.400000	116.000000	
98.400000	112.000000	
88.200000	122.200000	
85.700000	124.700000	
84.000000	126.400000	
83.100000	127.300000	
83.100000	127.300000	
83.900000	126.500000	
85.800000	124.700000	
89.000000	121.400000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
90.500000	120.000000	
155.100000
12
127.200000	167.700000	
123.000000	171.900000	
119.500000	175.400000	
116.900000	178.000000	
115.100000	179.800000	
114.100000	180.800000	
114.000000	180.900000	
114.800000	180.200000	
116.600000	178.400000	
119.600000	175.300000	
124.500000	170.500000	
132.800000	162.100000	
114.000000	180.900000	
110.700000	184.200000	
105.600000	189.000000	
101.600000	189.000000	
98.900000	189.000000	
97.400000	189.000000	
97.200000	189.000000	
98.400000	189.000000	
101.100000	189.000000	
105.700000	189.000000	
113.000000	182.000000	
114.000000	180.900000	
114.000000	180.900000	
114.000000	180.900000	
114.000000	180.900000	
114.000000	180.900000	
114.000000	180.900000	
114.000000	180.900000	
114.000000	180.900000	
114.000000	180.900000	
114.000000	180.900000	
114.000000	180.900000	
114.000000	180.900000	
114.000000	180.900000	
114.000000	180.900000	
114.000000	180.900000	
