16566
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
178.000000
5
22.400000
10
8.700000	52.700000	
5.900000	55.500000	
4.100000	57.300000	
3.100000	58.300000	
3.100000	58.300000	
3.900000	57.500000	
5.700000	55.700000	
8.800000	52.600000	
13.800000	47.600000	
24.400000	37.000000	
0.000000	63.700000	
0.000000	67.900000	
0.000000	70.600000	
0.000000	72.000000	
0.000000	72.100000	
0.000000	70.900000	
0.000000	68.200000	
0.000000	63.600000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
3.100000	58.300000	
70.500000
5
40.700000	91.000000	
40.900000	90.800000	
43.100000	88.500000	
48.300000	83.400000	
64.600000	67.000000	
28.100000	103.500000	
28.400000	103.200000	
31.800000	99.900000	
39.500000	92.200000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
40.700000	91.000000	
153.600000
13
62.600000	104.500000	
58.600000	108.500000	
55.400000	111.700000	
53.000000	114.100000	
51.400000	115.800000	
50.400000	116.800000	
50.100000	117.100000	
50.500000	116.700000	
51.600000	115.600000	
53.500000	113.600000	
56.500000	110.600000	
60.900000	106.200000	
68.000000	99.200000	
50.100000	117.100000	
46.200000	121.000000	
41.400000	125.800000	
37.800000	129.400000	
35.200000	131.900000	
33.800000	133.400000	
33.300000	133.900000	
33.900000	133.300000	
35.600000	131.600000	
38.500000	128.700000	
43.000000	124.200000	
49.600000	117.600000	
50.100000	117.100000	
50.100000	117.100000	
50.100000	117.100000	
50.100000	117.100000	
50.100000	117.100000	
50.100000	117.100000	
50.100000	117.100000	
50.100000	117.100000	
50.100000	117.100000	
50.100000	117.100000	
50.100000	117.100000	
50.100000	117.100000	
50.100000	117.100000	
50.100000	117.100000	
112.400000
15
83.500000	137.200000	
79.800000	140.800000	
77.100000	143.600000	
75.100000	145.600000	
73.700000	147.000000	
72.900000	147.800000	
72.600000	148.100000	
72.900000	147.800000	
73.700000	147.000000	
75.000000	145.600000	
77.100000	143.600000	
79.900000	140.700000	
83.800000	136.800000	
89.400000	131.300000	
98.700000	122.000000	
70.000000	150.700000	
64.600000	156.100000	
60.500000	160.200000	
57.500000	163.200000	
55.400000	165.300000	
54.200000	166.500000	
53.700000	167.000000	
54.100000	166.600000	
55.300000	165.400000	
57.400000	163.300000	
60.500000	160.200000	
64.700000	155.900000	
70.600000	150.100000	
72.600000	148.100000	
72.600000	148.100000	
72.600000	148.100000	
72.600000	148.100000	
72.600000	148.100000	
72.600000	148.100000	
72.600000	148.100000	
72.600000	148.100000	
72.600000	148.100000	
72.600000	148.100000	
72.600000	148.100000	
72.600000	148.100000	
72.600000	148.100000	
115.900000
24
102.400000	160.500000	
99.200000	163.600000	
96.600000	166.200000	
94.500000	168.400000	
92.700000	170.100000	
91.300000	171.600000	
90.200000	172.700000	
89.400000	173.500000	
88.800000	174.100000	
88.500000	174.400000	
88.400000	174.500000	
88.500000	174.300000	
89.000000	173.900000	
89.600000	173.200000	
90.600000	172.300000	
91.800000	171.100000	
93.400000	169.500000	
95.300000	167.600000	
97.600000	165.300000	
100.400000	162.400000	
103.900000	159.000000	
108.400000	154.500000	
114.600000	148.300000	
127.400000	135.500000	
87.900000	175.000000	
83.100000	178.000000	
79.200000	178.000000	
76.000000	178.000000	
73.400000	178.000000	
71.200000	178.000000	
69.600000	178.000000	
68.300000	178.000000	
67.400000	178.000000	
67.000000	178.000000	
66.900000	178.000000	
67.100000	178.000000	
67.700000	178.000000	
68.700000	178.000000	
70.200000	178.000000	
72.000000	178.000000	
74.300000	178.000000	
77.200000	178.000000	
80.700000	178.000000	
84.900000	178.000000	
88.400000	174.500000	
88.400000	174.500000	
88.400000	174.500000	
88.400000	174.500000	
88.400000	174.500000	
88.400000	174.500000	
