15066
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
144.000000
5
37.600000
4
25.600000	95.400000	
26.800000	94.200000	
31.300000	89.800000	
41.200000	79.900000	
8.200000	112.900000	
10.000000	111.100000	
16.600000	104.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
25.600000	95.400000	
188.500000
4
46.500000	93.000000	
48.400000	91.100000	
52.500000	87.000000	
61.900000	77.600000	
34.800000	104.600000	
37.700000	101.800000	
43.900000	95.600000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
46.500000	93.000000	
66.000000
7
77.600000	124.800000	
77.400000	125.000000	
78.000000	124.400000	
79.500000	122.900000	
82.000000	120.400000	
86.300000	116.100000	
95.000000	107.400000	
65.800000	136.600000	
65.400000	137.000000	
66.300000	136.100000	
68.600000	133.800000	
72.500000	129.900000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
77.400000	125.000000	
33.800000
7
88.300000	130.400000	
87.100000	131.500000	
86.900000	131.700000	
87.700000	131.000000	
89.600000	129.100000	
92.900000	125.800000	
99.100000	119.600000	
77.800000	140.900000	
76.000000	142.600000	
75.700000	142.900000	
76.900000	141.800000	
79.700000	139.000000	
84.700000	134.000000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
86.900000	131.700000	
64.900000
8
114.700000	144.000000	
112.500000	144.000000	
111.600000	144.000000	
112.000000	144.000000	
113.700000	144.000000	
117.000000	144.000000	
122.600000	144.000000	
134.800000	144.000000	
100.800000	144.000000	
97.500000	144.000000	
96.200000	144.000000	
96.700000	144.000000	
99.200000	144.000000	
104.100000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
111.600000	144.000000	
