581
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
165.000000
5
28.000000
5
5.100000	59.500000	
5.400000	59.200000	
7.100000	57.500000	
10.600000	54.000000	
17.100000	47.500000	
0.000000	73.000000	
0.000000	72.600000	
0.000000	70.100000	
0.000000	64.800000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
5.100000	59.500000	
80.200000
6
0.000000	18.700000	
0.000000	20.100000	
0.000000	20.400000	
0.000000	19.600000	
0.000000	17.400000	
0.000000	12.500000	
0.000000	26.200000	
0.000000	28.300000	
0.000000	28.900000	
0.000000	27.700000	
0.000000	24.300000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
0.000000	20.400000	
113.000000
11
53.900000	103.000000	
52.400000	104.500000	
51.500000	105.300000	
51.200000	105.600000	
51.500000	105.300000	
52.300000	104.500000	
53.800000	103.100000	
55.900000	100.900000	
59.100000	97.700000	
63.900000	93.000000	
73.900000	83.000000	
41.600000	115.300000	
39.400000	117.500000	
38.100000	118.700000	
37.700000	119.200000	
38.000000	118.800000	
39.300000	117.600000	
41.400000	115.400000	
44.700000	112.100000	
49.400000	107.400000	
51.200000	105.600000	
51.200000	105.600000	
51.200000	105.600000	
51.200000	105.600000	
51.200000	105.600000	
51.200000	105.600000	
51.200000	105.600000	
51.200000	105.600000	
51.200000	105.600000	
51.200000	105.600000	
51.200000	105.600000	
51.200000	105.600000	
51.200000	105.600000	
51.200000	105.600000	
51.200000	105.600000	
51.200000	105.600000	
51.200000	105.600000	
109.700000
9
80.900000	105.300000	
79.300000	106.900000	
78.200000	107.900000	
77.700000	108.400000	
77.700000	108.400000	
78.300000	107.900000	
79.400000	106.700000	
81.400000	104.800000	
84.700000	101.400000	
74.700000	111.400000	
72.400000	113.800000	
70.800000	115.300000	
70.100000	116.100000	
70.100000	116.100000	
70.900000	115.300000	
72.600000	113.500000	
75.600000	110.600000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
77.700000	108.400000	
30.900000
14
128.000000	148.500000	
126.100000	150.400000	
124.600000	151.900000	
123.400000	153.100000	
122.600000	153.900000	
122.100000	154.500000	
121.800000	154.700000	
121.900000	154.700000	
122.200000	154.300000	
122.900000	153.700000	
123.900000	152.600000	
125.400000	151.100000	
127.500000	149.000000	
130.900000	145.700000	
121.800000	154.700000	
120.000000	156.500000	
117.700000	158.800000	
116.000000	160.500000	
114.800000	161.800000	
114.000000	162.600000	
113.600000	162.900000	
113.700000	162.900000	
114.200000	162.300000	
115.200000	161.400000	
116.700000	159.800000	
118.900000	157.600000	
121.800000	154.700000	
121.800000	154.700000	
121.800000	154.700000	
121.800000	154.700000	
121.800000	154.700000	
121.800000	154.700000	
121.800000	154.700000	
121.800000	154.700000	
121.800000	154.700000	
121.800000	154.700000	
121.800000	154.700000	
121.800000	154.700000	
121.800000	154.700000	
121.800000	154.700000	
