13988
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
171.000000
5
118.300000
9
0.000000	43.800000	
0.000000	46.800000	
0.000000	48.600000	
0.000000	49.100000	
0.000000	48.500000	
0.000000	46.600000	
0.000000	43.200000	
0.000000	37.500000	
0.900000	27.100000	
0.000000	58.700000	
0.000000	63.300000	
0.000000	65.900000	
0.000000	66.700000	
0.000000	65.700000	
0.000000	62.900000	
0.000000	57.800000	
0.000000	49.300000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
90.800000
7
35.700000	64.700000	
34.400000	66.000000	
33.800000	66.600000	
34.000000	66.500000	
34.900000	65.500000	
36.800000	63.600000	
40.200000	60.200000	
28.500000	71.900000	
26.500000	73.900000	
25.600000	74.800000	
25.900000	74.600000	
27.300000	73.200000	
30.100000	70.400000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
33.800000	66.600000	
80.900000
12
39.300000	131.700000	
37.100000	133.900000	
35.800000	135.200000	
35.300000	135.600000	
35.600000	135.300000	
36.800000	134.200000	
38.800000	132.100000	
41.800000	129.100000	
46.100000	124.800000	
52.100000	118.900000	
61.000000	110.000000	
83.200000	87.800000	
16.200000	154.800000	
12.900000	158.100000	
10.900000	160.000000	
10.200000	160.700000	
10.700000	160.200000	
12.400000	158.500000	
15.500000	155.500000	
20.000000	150.900000	
26.400000	144.500000	
35.300000	135.600000	
35.300000	135.600000	
35.300000	135.600000	
35.300000	135.600000	
35.300000	135.600000	
35.300000	135.600000	
35.300000	135.600000	
35.300000	135.600000	
35.300000	135.600000	
35.300000	135.600000	
35.300000	135.600000	
35.300000	135.600000	
35.300000	135.600000	
35.300000	135.600000	
35.300000	135.600000	
35.300000	135.600000	
35.300000	135.600000	
60.200000
12
85.800000	125.800000	
81.700000	129.900000	
78.400000	133.200000	
75.800000	135.800000	
74.100000	137.500000	
73.100000	138.500000	
73.000000	138.600000	
73.600000	138.000000	
75.200000	136.400000	
77.900000	133.700000	
82.100000	129.500000	
89.000000	122.600000	
73.000000	138.600000	
69.700000	141.900000	
64.700000	146.900000	
60.900000	150.700000	
58.200000	153.400000	
56.800000	154.800000	
56.500000	155.100000	
57.500000	154.100000	
59.900000	151.700000	
64.000000	147.600000	
70.300000	141.300000	
73.000000	138.600000	
73.000000	138.600000	
73.000000	138.600000	
73.000000	138.600000	
73.000000	138.600000	
73.000000	138.600000	
73.000000	138.600000	
73.000000	138.600000	
73.000000	138.600000	
73.000000	138.600000	
73.000000	138.600000	
73.000000	138.600000	
73.000000	138.600000	
73.000000	138.600000	
73.000000	138.600000	
85.900000
16
113.500000	169.500000	
108.900000	171.000000	
105.200000	171.000000	
102.400000	171.000000	
100.400000	171.000000	
98.900000	171.000000	
98.100000	171.000000	
97.900000	171.000000	
98.300000	171.000000	
99.300000	171.000000	
100.900000	171.000000	
103.300000	171.000000	
106.600000	171.000000	
111.100000	171.000000	
117.400000	165.700000	
127.800000	155.200000	
97.900000	171.000000	
92.600000	171.000000	
87.100000	171.000000	
82.900000	171.000000	
79.800000	171.000000	
77.700000	171.000000	
76.500000	171.000000	
76.100000	171.000000	
76.700000	171.000000	
78.200000	171.000000	
80.600000	171.000000	
84.200000	171.000000	
89.100000	171.000000	
95.800000	171.000000	
97.900000	171.000000	
97.900000	171.000000	
97.900000	171.000000	
97.900000	171.000000	
97.900000	171.000000	
97.900000	171.000000	
97.900000	171.000000	
97.900000	171.000000	
97.900000	171.000000	
97.900000	171.000000	
97.900000	171.000000	
97.900000	171.000000	
