28048
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
192.000000
5
64.900000
5
0.000000	48.200000	
0.000000	47.600000	
0.000000	45.500000	
0.200000	41.500000	
8.000000	33.700000	
0.000000	61.900000	
0.000000	61.000000	
0.000000	57.900000	
0.000000	51.800000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
138.100000
6
23.900000	69.500000	
22.900000	70.600000	
23.200000	70.200000	
25.200000	68.200000	
29.300000	64.100000	
38.500000	54.900000	
12.600000	80.800000	
10.900000	82.500000	
11.500000	81.900000	
14.400000	79.000000	
20.600000	72.800000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
22.900000	70.600000	
6.400000
9
131.100000	168.700000	
130.000000	169.800000	
129.500000	170.300000	
129.600000	170.200000	
130.300000	169.600000	
131.600000	168.200000	
133.800000	166.100000	
137.200000	162.700000	
143.600000	156.300000	
121.700000	178.100000	
120.100000	179.800000	
119.300000	180.500000	
119.400000	180.400000	
120.500000	179.400000	
122.500000	177.400000	
125.700000	174.100000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
129.500000	170.300000	
114.000000
11
77.400000	112.700000	
74.200000	115.900000	
71.800000	118.300000	
70.100000	120.000000	
69.100000	121.000000	
68.700000	121.400000	
69.100000	121.000000	
70.200000	119.900000	
72.300000	117.800000	
75.500000	114.600000	
80.600000	109.500000	
68.500000	121.600000	
63.800000	126.300000	
60.100000	130.000000	
57.600000	132.500000	
56.100000	134.000000	
55.600000	134.500000	
56.200000	134.000000	
57.800000	132.300000	
60.900000	129.200000	
65.700000	124.400000	
68.700000	121.400000	
68.700000	121.400000	
68.700000	121.400000	
68.700000	121.400000	
68.700000	121.400000	
68.700000	121.400000	
68.700000	121.400000	
68.700000	121.400000	
68.700000	121.400000	
68.700000	121.400000	
68.700000	121.400000	
68.700000	121.400000	
68.700000	121.400000	
68.700000	121.400000	
68.700000	121.400000	
68.700000	121.400000	
121.100000
12
160.100000	192.000000	
158.100000	192.000000	
156.700000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
156.500000	192.000000	
157.600000	192.000000	
159.500000	192.000000	
162.200000	192.000000	
166.000000	192.000000	
171.500000	192.000000	
181.100000	192.000000	
144.500000	192.000000	
141.400000	192.000000	
139.400000	192.000000	
138.400000	192.000000	
138.200000	192.000000	
139.000000	192.000000	
140.800000	192.000000	
143.500000	192.000000	
147.600000	192.000000	
153.200000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
156.000000	192.000000	
