27553
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
171.000000
5
88.500000
6
38.100000	86.300000	
37.800000	86.600000	
38.500000	85.900000	
40.200000	84.200000	
43.200000	81.200000	
48.300000	76.000000	
26.000000	98.300000	
25.600000	98.800000	
26.600000	97.800000	
29.100000	95.300000	
33.700000	90.700000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
37.800000	86.600000	
160.300000
11
0.000000	52.200000	
0.000000	55.000000	
0.000000	56.700000	
0.000000	57.300000	
0.000000	56.900000	
0.000000	55.600000	
0.000000	53.100000	
0.000000	49.300000	
0.000000	43.800000	
0.000000	35.500000	
0.000000	18.900000	
0.000000	73.900000	
0.000000	78.100000	
0.000000	80.600000	
0.000000	81.600000	
0.000000	81.000000	
0.000000	79.000000	
0.000000	75.200000	
0.000000	69.600000	
0.000000	61.300000	
0.000000	57.300000	
0.000000	57.300000	
0.000000	57.300000	
0.000000	57.300000	
0.000000	57.300000	
0.000000	57.300000	
0.000000	57.300000	
0.000000	57.300000	
0.000000	57.300000	
0.000000	57.300000	
0.000000	57.300000	
0.000000	57.300000	
0.000000	57.300000	
0.000000	57.300000	
0.000000	57.300000	
0.000000	57.300000	
0.000000	57.300000	
98.400000
13
68.000000	102.100000	
65.400000	104.600000	
63.600000	106.500000	
62.300000	107.800000	
61.400000	108.600000	
61.100000	109.000000	
61.100000	108.900000	
61.600000	108.400000	
62.700000	107.400000	
64.200000	105.800000	
66.500000	103.500000	
69.800000	100.200000	
75.200000	94.900000	
59.400000	110.600000	
55.700000	114.400000	
52.900000	117.200000	
50.900000	119.200000	
49.600000	120.400000	
49.100000	121.000000	
49.200000	120.900000	
50.000000	120.100000	
51.500000	118.600000	
53.800000	116.200000	
57.300000	112.800000	
61.100000	109.000000	
61.100000	109.000000	
61.100000	109.000000	
61.100000	109.000000	
61.100000	109.000000	
61.100000	109.000000	
61.100000	109.000000	
61.100000	109.000000	
61.100000	109.000000	
61.100000	109.000000	
61.100000	109.000000	
61.100000	109.000000	
61.100000	109.000000	
61.100000	109.000000	
61.100000	109.000000	
180.200000
13
75.100000	133.900000	
73.200000	135.800000	
71.900000	137.100000	
71.200000	137.800000	
71.000000	138.000000	
71.300000	137.700000	
72.100000	136.900000	
73.500000	135.500000	
75.500000	133.500000	
78.300000	130.700000	
82.200000	126.800000	
88.000000	121.000000	
100.400000	108.600000	
60.400000	148.600000	
57.500000	151.500000	
55.600000	153.400000	
54.500000	154.500000	
54.200000	154.800000	
54.700000	154.300000	
55.900000	153.100000	
58.000000	151.000000	
61.000000	148.000000	
65.200000	143.800000	
71.000000	138.000000	
71.000000	138.000000	
71.000000	138.000000	
71.000000	138.000000	
71.000000	138.000000	
71.000000	138.000000	
71.000000	138.000000	
71.000000	138.000000	
71.000000	138.000000	
71.000000	138.000000	
71.000000	138.000000	
71.000000	138.000000	
71.000000	138.000000	
71.000000	138.000000	
71.000000	138.000000	
71.000000	138.000000	
192.600000
21
99.500000	158.200000	
95.200000	162.600000	
91.600000	166.100000	
88.800000	169.000000	
86.500000	171.000000	
84.700000	171.000000	
83.300000	171.000000	
82.400000	171.000000	
81.800000	171.000000	
81.500000	171.000000	
81.700000	171.000000	
82.200000	171.000000	
83.100000	171.000000	
84.400000	171.000000	
86.100000	171.000000	
88.300000	169.400000	
91.100000	166.600000	
94.600000	163.100000	
99.100000	158.600000	
105.200000	152.600000	
114.600000	143.200000	
81.500000	171.000000	
78.300000	171.000000	
73.000000	171.000000	
68.700000	171.000000	
65.300000	171.000000	
62.600000	171.000000	
60.500000	171.000000	
59.100000	171.000000	
58.200000	171.000000	
57.900000	171.000000	
58.100000	171.000000	
58.900000	171.000000	
60.200000	171.000000	
62.100000	171.000000	
64.700000	171.000000	
68.000000	171.000000	
72.200000	171.000000	
77.500000	171.000000	
81.500000	171.000000	
81.500000	171.000000	
81.500000	171.000000	
81.500000	171.000000	
81.500000	171.000000	
81.500000	171.000000	
81.500000	171.000000	
81.500000	171.000000	
