32237
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
152.000000
5
29.500000
5
0.000000	48.400000	
0.000000	49.600000	
0.000000	48.900000	
1.500000	45.800000	
8.700000	38.600000	
0.000000	60.700000	
0.000000	62.600000	
0.000000	61.600000	
0.000000	56.900000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
0.000000	49.600000	
40.800000
5
0.000000	52.300000	
0.000000	52.600000	
0.000000	50.200000	
0.000000	43.900000	
8.200000	28.000000	
0.000000	69.300000	
0.000000	69.900000	
0.000000	66.200000	
0.000000	56.800000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
113.300000
14
35.700000	98.100000	
32.500000	101.300000	
30.100000	103.700000	
28.500000	105.300000	
27.500000	106.200000	
27.200000	106.600000	
27.500000	106.300000	
28.400000	105.400000	
30.000000	103.800000	
32.300000	101.500000	
35.600000	98.200000	
40.100000	93.600000	
46.800000	87.000000	
60.400000	73.400000	
20.100000	113.600000	
15.300000	118.500000	
11.700000	122.100000	
9.300000	124.500000	
7.900000	125.900000	
7.400000	126.400000	
7.800000	126.000000	
9.200000	124.600000	
11.500000	122.300000	
15.000000	118.700000	
19.900000	113.800000	
26.700000	107.000000	
27.200000	106.600000	
27.200000	106.600000	
27.200000	106.600000	
27.200000	106.600000	
27.200000	106.600000	
27.200000	106.600000	
27.200000	106.600000	
27.200000	106.600000	
27.200000	106.600000	
27.200000	106.600000	
27.200000	106.600000	
27.200000	106.600000	
27.200000	106.600000	
27.200000	106.600000	
21.500000
10
51.600000	74.000000	
49.500000	76.100000	
47.900000	77.700000	
46.800000	78.800000	
46.300000	79.300000	
46.400000	79.300000	
47.100000	78.500000	
48.700000	76.900000	
51.500000	74.100000	
57.300000	68.300000	
46.000000	79.600000	
42.800000	82.800000	
40.400000	85.200000	
38.800000	86.800000	
38.000000	87.600000	
38.100000	87.500000	
39.300000	86.300000	
41.700000	83.900000	
45.900000	79.700000	
46.300000	79.300000	
46.300000	79.300000	
46.300000	79.300000	
46.300000	79.300000	
46.300000	79.300000	
46.300000	79.300000	
46.300000	79.300000	
46.300000	79.300000	
46.300000	79.300000	
46.300000	79.300000	
46.300000	79.300000	
46.300000	79.300000	
46.300000	79.300000	
46.300000	79.300000	
46.300000	79.300000	
46.300000	79.300000	
46.300000	79.300000	
131.400000
16
131.000000	152.000000	
127.900000	152.000000	
125.000000	152.000000	
122.300000	152.000000	
120.100000	152.000000	
118.200000	152.000000	
116.800000	152.000000	
115.800000	152.000000	
115.200000	152.000000	
115.200000	152.000000	
115.600000	152.000000	
116.600000	152.000000	
118.300000	152.000000	
120.800000	152.000000	
124.500000	152.000000	
130.400000	152.000000	
115.200000	152.000000	
115.200000	152.000000	
115.200000	152.000000	
111.900000	152.000000	
108.500000	152.000000	
105.700000	152.000000	
103.500000	152.000000	
102.000000	152.000000	
101.200000	152.000000	
101.100000	152.000000	
101.800000	152.000000	
103.300000	152.000000	
105.800000	152.000000	
109.600000	152.000000	
115.100000	152.000000	
115.200000	152.000000	
115.200000	152.000000	
115.200000	152.000000	
115.200000	152.000000	
115.200000	152.000000	
115.200000	152.000000	
115.200000	152.000000	
115.200000	152.000000	
115.200000	152.000000	
115.200000	152.000000	
115.200000	152.000000	
