12205
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
168.000000
5
257.900000
7
0.400000	93.100000	
0.000000	93.600000	
1.100000	92.400000	
4.000000	89.500000	
8.900000	84.600000	
17.000000	76.500000	
32.900000	60.600000	
0.000000	116.300000	
0.000000	117.000000	
0.000000	115.200000	
0.000000	110.900000	
0.000000	103.500000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
0.000000	93.600000	
12.400000
5
0.400000	36.500000	
0.200000	36.700000	
1.200000	35.700000	
3.800000	33.200000	
8.900000	28.100000	
0.000000	45.600000	
0.000000	45.800000	
0.000000	44.300000	
0.000000	40.500000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
0.200000	36.700000	
133.900000
10
107.300000	155.900000	
105.500000	157.600000	
104.500000	158.600000	
104.200000	159.000000	
104.500000	158.600000	
105.500000	157.700000	
107.200000	155.900000	
109.900000	153.300000	
113.900000	149.300000	
120.600000	142.600000	
95.100000	168.000000	
92.500000	168.000000	
91.000000	168.000000	
90.500000	168.000000	
91.000000	168.000000	
92.400000	168.000000	
95.000000	168.000000	
99.000000	164.100000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
104.200000	159.000000	
57.800000
10
104.800000	159.100000	
102.500000	161.400000	
101.100000	162.800000	
100.500000	163.400000	
100.700000	163.200000	
101.600000	162.200000	
103.500000	160.400000	
106.300000	157.500000	
110.700000	153.100000	
117.900000	146.000000	
91.200000	168.000000	
87.800000	168.000000	
85.700000	168.000000	
84.800000	168.000000	
85.100000	168.000000	
86.500000	168.000000	
89.200000	168.000000	
93.600000	168.000000	
100.100000	163.800000	
100.500000	163.400000	
100.500000	163.400000	
100.500000	163.400000	
100.500000	163.400000	
100.500000	163.400000	
100.500000	163.400000	
100.500000	163.400000	
100.500000	163.400000	
100.500000	163.400000	
100.500000	163.400000	
100.500000	163.400000	
100.500000	163.400000	
100.500000	163.400000	
100.500000	163.400000	
100.500000	163.400000	
100.500000	163.400000	
100.500000	163.400000	
111.000000
19
139.600000	162.200000	
137.700000	164.100000	
136.100000	165.700000	
134.800000	167.000000	
133.800000	168.000000	
133.100000	168.000000	
132.500000	168.000000	
132.100000	168.000000	
132.000000	168.000000	
132.000000	168.000000	
132.100000	168.000000	
132.500000	168.000000	
133.100000	168.000000	
133.900000	167.900000	
134.900000	166.800000	
136.300000	165.500000	
138.100000	163.700000	
140.500000	161.300000	
144.100000	157.700000	
132.000000	168.000000	
131.100000	168.000000	
128.700000	168.000000	
126.800000	168.000000	
125.300000	168.000000	
124.200000	168.000000	
123.300000	168.000000	
122.800000	168.000000	
122.500000	168.000000	
122.500000	168.000000	
122.800000	168.000000	
123.300000	168.000000	
124.200000	168.000000	
125.400000	168.000000	
127.000000	168.000000	
129.000000	168.000000	
131.700000	168.000000	
132.000000	168.000000	
132.000000	168.000000	
132.000000	168.000000	
132.000000	168.000000	
132.000000	168.000000	
132.000000	168.000000	
132.000000	168.000000	
132.000000	168.000000	
132.000000	168.000000	
