6535
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
200.000000
5
48.900000
7
0.000000	31.400000	
0.000000	32.400000	
0.000000	32.500000	
0.000000	31.600000	
0.000000	29.700000	
0.000000	26.500000	
0.000000	21.000000	
0.000000	43.900000	
0.000000	45.500000	
0.000000	45.600000	
0.000000	44.300000	
0.000000	41.500000	
0.000000	36.600000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
58.700000
6
0.000000	45.900000	
0.000000	47.100000	
0.000000	47.000000	
0.000000	45.300000	
0.800000	41.600000	
8.000000	34.300000	
0.000000	58.200000	
0.000000	60.100000	
0.000000	59.900000	
0.000000	57.300000	
0.000000	51.800000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
0.000000	47.100000	
72.300000
10
140.000000	176.900000	
138.400000	178.600000	
137.400000	179.600000	
136.900000	180.000000	
137.000000	179.900000	
137.700000	179.300000	
138.900000	178.000000	
141.000000	176.000000	
144.100000	172.900000	
149.300000	167.700000	
130.800000	186.100000	
128.300000	188.600000	
126.800000	190.100000	
126.100000	190.800000	
126.300000	190.700000	
127.300000	189.700000	
129.200000	187.800000	
132.200000	184.700000	
136.900000	180.100000	
136.900000	180.000000	
136.900000	180.000000	
136.900000	180.000000	
136.900000	180.000000	
136.900000	180.000000	
136.900000	180.000000	
136.900000	180.000000	
136.900000	180.000000	
136.900000	180.000000	
136.900000	180.000000	
136.900000	180.000000	
136.900000	180.000000	
136.900000	180.000000	
136.900000	180.000000	
136.900000	180.000000	
136.900000	180.000000	
136.900000	180.000000	
29.600000
9
73.400000	121.500000	
72.700000	122.200000	
72.500000	122.400000	
72.900000	122.000000	
73.900000	121.000000	
75.500000	119.400000	
78.000000	116.900000	
81.700000	113.200000	
88.000000	106.900000	
61.400000	133.500000	
60.300000	134.600000	
60.000000	134.900000	
60.600000	134.300000	
62.100000	132.800000	
64.500000	130.400000	
68.300000	126.600000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
72.500000	122.400000	
159.900000
13
176.800000	200.000000	
174.100000	200.000000	
171.900000	200.000000	
170.300000	200.000000	
169.200000	200.000000	
168.600000	200.000000	
168.400000	200.000000	
168.600000	200.000000	
169.300000	200.000000	
170.600000	200.000000	
172.500000	200.000000	
175.400000	200.000000	
179.700000	200.000000	
168.400000	200.000000	
165.300000	200.000000	
162.100000	200.000000	
159.700000	200.000000	
158.000000	200.000000	
157.000000	200.000000	
156.700000	200.000000	
157.100000	200.000000	
158.200000	200.000000	
160.100000	200.000000	
163.000000	200.000000	
167.300000	200.000000	
168.400000	200.000000	
168.400000	200.000000	
168.400000	200.000000	
168.400000	200.000000	
168.400000	200.000000	
168.400000	200.000000	
168.400000	200.000000	
168.400000	200.000000	
168.400000	200.000000	
168.400000	200.000000	
168.400000	200.000000	
168.400000	200.000000	
168.400000	200.000000	
168.400000	200.000000	
