23683
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
189.000000
5
18.400000
8
22.100000	74.800000	
21.400000	75.600000	
21.400000	75.500000	
22.100000	74.800000	
23.700000	73.300000	
26.200000	70.800000	
30.000000	66.900000	
36.400000	60.500000	
8.900000	88.000000	
7.800000	89.100000	
7.800000	89.100000	
8.900000	88.000000	
11.200000	85.700000	
15.000000	81.900000	
20.800000	76.100000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
21.400000	75.600000	
40.000000
8
0.000000	24.200000	
0.000000	25.100000	
0.000000	25.200000	
0.000000	24.600000	
0.000000	23.100000	
0.000000	20.500000	
0.000000	16.300000	
0.000000	7.600000	
0.000000	35.200000	
0.000000	36.600000	
0.000000	36.800000	
0.000000	35.800000	
0.000000	33.500000	
0.000000	29.700000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
30.900000
15
110.500000	142.900000	
107.700000	145.700000	
105.500000	147.800000	
103.900000	149.500000	
102.700000	150.700000	
101.900000	151.500000	
101.500000	151.800000	
101.500000	151.800000	
101.900000	151.500000	
102.700000	150.600000	
104.000000	149.400000	
105.800000	147.600000	
108.300000	145.000000	
111.900000	141.500000	
117.800000	135.600000	
101.500000	151.800000	
98.200000	155.200000	
95.000000	158.400000	
92.500000	160.900000	
90.700000	162.700000	
89.500000	163.800000	
89.000000	164.400000	
89.000000	164.400000	
89.600000	163.800000	
90.800000	162.600000	
92.700000	160.700000	
95.400000	158.000000	
99.200000	154.200000	
101.500000	151.800000	
101.500000	151.800000	
101.500000	151.800000	
101.500000	151.800000	
101.500000	151.800000	
101.500000	151.800000	
101.500000	151.800000	
101.500000	151.800000	
101.500000	151.800000	
101.500000	151.800000	
101.500000	151.800000	
101.500000	151.800000	
101.500000	151.800000	
23.900000
14
67.300000	94.100000	
65.300000	96.100000	
63.700000	97.700000	
62.600000	98.800000	
61.900000	99.600000	
61.400000	100.000000	
61.300000	100.100000	
61.500000	99.900000	
62.000000	99.400000	
62.900000	98.500000	
64.200000	97.200000	
66.000000	95.400000	
68.500000	92.900000	
72.500000	88.900000	
60.600000	100.800000	
57.600000	103.800000	
55.300000	106.100000	
53.600000	107.800000	
52.400000	109.000000	
51.800000	109.600000	
51.600000	109.800000	
51.900000	109.500000	
52.700000	108.800000	
54.000000	107.500000	
55.900000	105.500000	
58.600000	102.800000	
61.300000	100.100000	
61.300000	100.100000	
61.300000	100.100000	
61.300000	100.100000	
61.300000	100.100000	
61.300000	100.100000	
61.300000	100.100000	
61.300000	100.100000	
61.300000	100.100000	
61.300000	100.100000	
61.300000	100.100000	
61.300000	100.100000	
61.300000	100.100000	
61.300000	100.100000	
49.000000
19
151.900000	184.500000	
148.700000	187.600000	
146.100000	189.000000	
144.000000	189.000000	
142.400000	189.000000	
141.100000	189.000000	
140.100000	189.000000	
139.500000	189.000000	
139.100000	189.000000	
139.100000	189.000000	
139.300000	189.000000	
139.900000	189.000000	
140.800000	189.000000	
142.000000	189.000000	
143.700000	189.000000	
145.900000	189.000000	
148.700000	187.700000	
152.600000	183.800000	
158.800000	177.600000	
139.100000	189.000000	
139.000000	189.000000	
135.100000	189.000000	
132.000000	189.000000	
129.500000	189.000000	
127.500000	189.000000	
126.100000	189.000000	
125.100000	189.000000	
124.600000	189.000000	
124.500000	189.000000	
124.900000	189.000000	
125.800000	189.000000	
127.100000	189.000000	
128.900000	189.000000	
131.400000	189.000000	
134.700000	189.000000	
139.000000	189.000000	
139.100000	189.000000	
139.100000	189.000000	
139.100000	189.000000	
139.100000	189.000000	
139.100000	189.000000	
139.100000	189.000000	
139.100000	189.000000	
139.100000	189.000000	
139.100000	189.000000	
