32334
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
138.000000
5
77.700000
7
18.100000	55.200000	
17.500000	55.700000	
17.600000	55.700000	
18.300000	55.000000	
19.800000	53.500000	
22.200000	51.100000	
26.300000	47.000000	
8.800000	64.400000	
8.000000	65.300000	
8.100000	65.200000	
9.200000	64.100000	
11.400000	61.900000	
15.000000	58.300000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
17.500000	55.700000	
113.400000
6
0.000000	31.700000	
0.000000	31.900000	
0.000000	31.300000	
0.000000	29.700000	
0.000000	26.700000	
2.300000	21.400000	
0.000000	41.600000	
0.000000	42.000000	
0.000000	41.000000	
0.000000	38.600000	
0.000000	34.200000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
0.000000	31.900000	
178.500000
12
49.000000	80.100000	
46.400000	82.700000	
44.500000	84.600000	
43.100000	85.900000	
42.300000	86.700000	
42.000000	87.000000	
42.200000	86.800000	
43.000000	86.100000	
44.400000	84.700000	
46.500000	82.500000	
49.800000	79.300000	
55.200000	73.800000	
41.200000	87.900000	
37.300000	91.700000	
34.400000	94.600000	
32.400000	96.600000	
31.200000	97.800000	
30.800000	98.300000	
31.100000	98.000000	
32.200000	96.800000	
34.300000	94.700000	
37.500000	91.500000	
42.000000	87.000000	
42.000000	87.000000	
42.000000	87.000000	
42.000000	87.000000	
42.000000	87.000000	
42.000000	87.000000	
42.000000	87.000000	
42.000000	87.000000	
42.000000	87.000000	
42.000000	87.000000	
42.000000	87.000000	
42.000000	87.000000	
42.000000	87.000000	
42.000000	87.000000	
42.000000	87.000000	
42.000000	87.000000	
126.300000
18
71.900000	100.400000	
69.200000	103.000000	
67.100000	105.200000	
65.300000	106.900000	
64.000000	108.300000	
62.900000	109.300000	
62.200000	110.100000	
61.700000	110.500000	
61.500000	110.700000	
61.600000	110.700000	
61.900000	110.400000	
62.500000	109.800000	
63.300000	108.900000	
64.600000	107.700000	
66.200000	106.100000	
68.300000	103.900000	
71.200000	101.100000	
75.300000	96.900000	
61.500000	110.700000	
60.800000	111.500000	
57.500000	114.700000	
54.900000	117.300000	
52.900000	119.400000	
51.300000	120.900000	
50.200000	122.000000	
49.500000	122.700000	
49.200000	123.100000	
49.300000	123.000000	
49.700000	122.500000	
50.600000	121.600000	
52.000000	120.300000	
53.800000	118.500000	
56.200000	116.000000	
59.400000	112.800000	
61.500000	110.700000	
61.500000	110.700000	
61.500000	110.700000	
61.500000	110.700000	
61.500000	110.700000	
61.500000	110.700000	
61.500000	110.700000	
61.500000	110.700000	
61.500000	110.700000	
61.500000	110.700000	
100.900000
21
107.700000	138.000000	
106.100000	138.000000	
104.900000	138.000000	
103.900000	138.000000	
103.100000	138.000000	
102.400000	138.000000	
102.000000	138.000000	
101.700000	138.000000	
101.600000	138.000000	
101.600000	138.000000	
101.800000	138.000000	
102.100000	138.000000	
102.600000	138.000000	
103.200000	138.000000	
104.000000	138.000000	
105.100000	138.000000	
106.400000	138.000000	
108.000000	138.000000	
110.100000	138.000000	
112.800000	135.300000	
116.800000	131.200000	
99.500000	138.000000	
97.200000	138.000000	
95.300000	138.000000	
93.800000	138.000000	
92.600000	138.000000	
91.700000	138.000000	
91.000000	138.000000	
90.600000	138.000000	
90.300000	138.000000	
90.400000	138.000000	
90.600000	138.000000	
91.100000	138.000000	
91.800000	138.000000	
92.800000	138.000000	
94.100000	138.000000	
95.600000	138.000000	
97.600000	138.000000	
100.000000	138.000000	
101.600000	138.000000	
101.600000	138.000000	
101.600000	138.000000	
101.600000	138.000000	
101.600000	138.000000	
101.600000	138.000000	
101.600000	138.000000	
101.600000	138.000000	
