21921
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
163.000000
5
141.000000
4
19.900000	68.500000	
20.400000	67.900000	
23.100000	65.300000	
28.700000	59.600000	
7.700000	80.700000	
8.600000	79.800000	
12.500000	75.900000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
19.900000	68.500000	
101.300000
4
0.000000	37.700000	
0.000000	35.800000	
0.000000	31.900000	
0.000000	24.400000	
0.000000	52.000000	
0.000000	49.200000	
0.000000	43.300000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
0.000000	37.700000	
154.200000
7
39.500000	80.600000	
37.800000	82.400000	
37.100000	83.000000	
37.500000	82.600000	
39.100000	81.100000	
42.100000	78.000000	
47.600000	72.500000	
29.200000	90.900000	
26.600000	93.500000	
25.600000	94.500000	
26.200000	93.900000	
28.600000	91.600000	
33.100000	87.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
37.100000	83.000000	
48.800000
6
94.100000	137.600000	
92.400000	139.300000	
92.100000	139.600000	
93.300000	138.500000	
96.300000	135.500000	
102.300000	129.400000	
83.300000	148.500000	
80.700000	151.000000	
80.200000	151.500000	
82.000000	149.800000	
86.500000	145.300000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
92.100000	139.600000	
135.000000
9
128.600000	159.300000	
126.900000	161.100000	
125.800000	162.100000	
125.400000	162.600000	
125.600000	162.400000	
126.500000	161.500000	
128.100000	159.900000	
130.800000	157.100000	
135.600000	152.300000	
121.000000	163.000000	
118.300000	163.000000	
116.700000	163.000000	
116.100000	163.000000	
116.400000	163.000000	
117.700000	163.000000	
120.200000	163.000000	
124.200000	163.000000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
125.400000	162.600000	
