8804
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
169.000000
5
81.500000
4
4.400000	56.500000	
4.900000	56.000000	
7.400000	53.500000	
12.700000	48.200000	
0.000000	69.600000	
0.000000	68.800000	
0.000000	65.100000	
3.900000	57.000000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
4.400000	56.500000	
52.800000
5
23.700000	87.800000	
24.700000	86.800000	
27.500000	84.000000	
32.700000	78.800000	
42.800000	68.700000	
7.600000	103.900000	
9.200000	102.300000	
13.400000	98.100000	
21.100000	90.400000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
23.700000	87.800000	
68.900000
7
79.100000	162.900000	
78.500000	163.500000	
79.300000	162.700000	
81.700000	160.200000	
86.100000	155.900000	
93.300000	148.700000	
107.200000	134.800000	
58.200000	169.000000	
57.200000	169.000000	
58.500000	169.000000	
62.100000	169.000000	
68.700000	169.000000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
78.500000	163.500000	
149.800000
6
107.600000	165.100000	
105.700000	167.000000	
105.500000	167.200000	
107.200000	165.500000	
111.200000	161.500000	
119.100000	153.600000	
93.200000	169.000000	
90.300000	169.000000	
90.100000	169.000000	
92.700000	169.000000	
98.700000	169.000000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
105.500000	167.200000	
119.900000
9
125.400000	169.000000	
124.400000	169.000000	
124.100000	169.000000	
124.300000	169.000000	
125.100000	169.000000	
126.700000	169.000000	
129.000000	169.000000	
132.300000	169.000000	
137.600000	166.300000	
112.100000	169.000000	
110.700000	169.000000	
110.100000	169.000000	
110.500000	169.000000	
111.700000	169.000000	
114.000000	169.000000	
117.500000	169.000000	
122.600000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
