25539
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
183.000000
5
116.300000
4
17.400000	91.000000	
19.300000	89.100000	
24.900000	83.500000	
37.500000	70.900000	
0.000000	109.400000	
1.900000	106.500000	
10.300000	98.200000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
17.400000	91.000000	
207.800000
5
0.000000	60.900000	
0.000000	59.800000	
0.000000	55.800000	
0.000000	48.000000	
8.900000	29.300000	
0.000000	81.900000	
0.000000	80.200000	
0.000000	74.200000	
0.000000	62.400000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
36.900000
15
62.400000	86.700000	
59.500000	89.700000	
56.800000	92.300000	
54.600000	94.600000	
52.700000	96.400000	
51.300000	97.800000	
50.300000	98.800000	
49.800000	99.300000	
49.800000	99.300000	
50.200000	98.900000	
51.200000	97.900000	
52.900000	96.200000	
55.400000	93.700000	
59.200000	89.900000	
65.700000	83.400000	
49.800000	99.300000	
49.800000	99.300000	
48.000000	101.200000	
44.500000	104.600000	
41.800000	107.300000	
39.700000	109.500000	
38.200000	110.900000	
37.400000	111.700000	
37.400000	111.700000	
38.100000	111.100000	
39.600000	109.500000	
42.100000	107.000000	
45.800000	103.300000	
49.800000	99.300000	
49.800000	99.300000	
49.800000	99.300000	
49.800000	99.300000	
49.800000	99.300000	
49.800000	99.300000	
49.800000	99.300000	
49.800000	99.300000	
49.800000	99.300000	
49.800000	99.300000	
49.800000	99.300000	
49.800000	99.300000	
49.800000	99.300000	
19.600000
13
108.000000	161.100000	
104.600000	164.600000	
102.000000	167.100000	
100.200000	168.900000	
99.100000	170.000000	
98.700000	170.500000	
98.800000	170.300000	
99.600000	169.500000	
101.100000	168.100000	
103.300000	165.800000	
106.600000	162.600000	
111.200000	158.000000	
118.300000	150.900000	
94.800000	174.400000	
89.600000	179.600000	
85.700000	183.000000	
83.100000	183.000000	
81.400000	183.000000	
80.700000	183.000000	
80.900000	183.000000	
82.100000	183.000000	
84.300000	183.000000	
87.700000	181.400000	
92.600000	176.600000	
98.700000	170.500000	
98.700000	170.500000	
98.700000	170.500000	
98.700000	170.500000	
98.700000	170.500000	
98.700000	170.500000	
98.700000	170.500000	
98.700000	170.500000	
98.700000	170.500000	
98.700000	170.500000	
98.700000	170.500000	
98.700000	170.500000	
98.700000	170.500000	
98.700000	170.500000	
98.700000	170.500000	
7.000000
19
171.900000	183.000000	
170.300000	183.000000	
168.800000	183.000000	
167.300000	183.000000	
166.100000	183.000000	
165.000000	183.000000	
164.100000	183.000000	
163.400000	183.000000	
162.800000	183.000000	
162.500000	183.000000	
162.400000	183.000000	
162.500000	183.000000	
162.900000	183.000000	
163.500000	183.000000	
164.400000	183.000000	
165.700000	183.000000	
167.400000	183.000000	
170.100000	183.000000	
175.500000	180.500000	
162.400000	183.000000	
162.400000	183.000000	
162.400000	183.000000	
162.000000	183.000000	
160.100000	183.000000	
158.400000	183.000000	
157.100000	183.000000	
156.000000	183.000000	
155.300000	183.000000	
154.800000	183.000000	
154.700000	183.000000	
154.800000	183.000000	
155.300000	183.000000	
156.200000	183.000000	
157.600000	183.000000	
159.500000	183.000000	
162.200000	183.000000	
162.400000	183.000000	
162.400000	183.000000	
162.400000	183.000000	
162.400000	183.000000	
162.400000	183.000000	
162.400000	183.000000	
162.400000	183.000000	
162.400000	183.000000	
162.400000	183.000000	
