8203
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
228.000000
5
16.700000
4
69.700000	106.800000	
70.000000	106.500000	
72.000000	104.600000	
76.300000	100.200000	
60.500000	116.100000	
60.900000	115.600000	
63.800000	112.700000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
69.700000	106.800000	
12.500000
5
55.500000	81.100000	
54.600000	82.000000	
54.800000	81.900000	
56.200000	80.500000	
59.500000	77.200000	
49.100000	87.500000	
47.800000	88.900000	
48.000000	88.700000	
50.100000	86.600000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
54.600000	82.000000	
34.200000
7
78.700000	129.300000	
78.000000	130.000000	
78.300000	129.800000	
79.500000	128.600000	
81.800000	126.200000	
85.700000	122.400000	
92.500000	115.500000	
66.100000	142.000000	
65.000000	143.000000	
65.400000	142.600000	
67.200000	140.800000	
70.700000	137.300000	
76.500000	131.600000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
78.000000	130.000000	
30.300000
6
111.500000	143.300000	
110.400000	144.500000	
110.200000	144.700000	
111.000000	143.800000	
113.100000	141.800000	
117.100000	137.800000	
103.600000	151.300000	
101.800000	153.000000	
101.600000	153.300000	
102.800000	152.100000	
105.900000	149.000000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
110.200000	144.700000	
46.200000
8
199.800000	228.000000	
198.700000	228.000000	
198.400000	228.000000	
198.800000	228.000000	
199.900000	228.000000	
202.100000	228.000000	
205.500000	228.000000	
212.100000	227.000000	
189.900000	228.000000	
188.300000	228.000000	
187.800000	228.000000	
188.300000	228.000000	
190.100000	228.000000	
193.300000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
198.400000	228.000000	
