22123
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
184.000000
5
38.200000
5
0.000000	38.100000	
0.000000	37.000000	
0.000000	34.300000	
0.000000	29.200000	
1.800000	18.200000	
0.000000	52.100000	
0.000000	50.500000	
0.000000	46.400000	
0.000000	38.800000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
0.000000	38.100000	
43.600000
5
26.400000	75.400000	
27.200000	74.600000	
29.500000	72.300000	
33.900000	67.900000	
43.700000	58.100000	
14.100000	87.700000	
15.300000	86.500000	
18.800000	83.000000	
25.400000	76.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
26.400000	75.400000	
15.800000
6
45.700000	79.800000	
44.900000	80.500000	
45.200000	80.200000	
46.600000	78.800000	
49.500000	76.000000	
55.400000	70.100000	
37.100000	88.400000	
36.100000	89.400000	
36.500000	89.000000	
38.600000	86.900000	
42.900000	82.600000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
44.900000	80.500000	
35.800000
7
41.900000	80.200000	
39.600000	82.500000	
38.500000	83.700000	
38.500000	83.600000	
39.900000	82.200000	
43.100000	79.000000	
49.500000	72.600000	
32.300000	89.800000	
28.900000	93.200000	
27.200000	95.000000	
27.300000	94.900000	
29.400000	92.800000	
34.100000	88.000000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
38.500000	83.700000	
18.500000
8
155.100000	184.000000	
153.400000	184.000000	
152.500000	184.000000	
152.400000	184.000000	
153.200000	184.000000	
154.900000	184.000000	
158.100000	183.900000	
164.500000	177.500000	
147.200000	184.000000	
144.600000	184.000000	
143.200000	184.000000	
143.100000	184.000000	
144.200000	184.000000	
146.900000	184.000000	
151.600000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
152.400000	184.000000	
