12630
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
126.000000
5
167.600000
11
35.800000	72.500000	
32.000000	76.200000	
29.000000	79.200000	
26.800000	81.400000	
25.500000	82.700000	
25.000000	83.200000	
25.500000	82.700000	
27.000000	81.200000	
30.000000	78.200000	
34.900000	73.300000	
44.700000	63.500000	
25.000000	83.200000	
21.000000	87.200000	
16.500000	91.700000	
13.200000	95.000000	
11.200000	97.000000	
10.500000	97.700000	
11.200000	97.000000	
13.500000	94.700000	
17.900000	90.300000	
25.000000	83.200000	
25.000000	83.200000	
25.000000	83.200000	
25.000000	83.200000	
25.000000	83.200000	
25.000000	83.200000	
25.000000	83.200000	
25.000000	83.200000	
25.000000	83.200000	
25.000000	83.200000	
25.000000	83.200000	
25.000000	83.200000	
25.000000	83.200000	
25.000000	83.200000	
25.000000	83.200000	
25.000000	83.200000	
25.000000	83.200000	
37.200000
10
9.800000	45.900000	
8.100000	47.600000	
7.000000	48.600000	
6.500000	49.100000	
6.600000	49.100000	
7.200000	48.500000	
8.400000	47.300000	
10.300000	45.300000	
13.300000	42.400000	
18.200000	37.500000	
0.800000	54.900000	
0.000000	57.400000	
0.000000	59.000000	
0.000000	59.800000	
0.000000	59.700000	
0.000000	58.800000	
0.000000	57.000000	
1.600000	54.100000	
6.000000	49.600000	
6.500000	49.100000	
6.500000	49.100000	
6.500000	49.100000	
6.500000	49.100000	
6.500000	49.100000	
6.500000	49.100000	
6.500000	49.100000	
6.500000	49.100000	
6.500000	49.100000	
6.500000	49.100000	
6.500000	49.100000	
6.500000	49.100000	
6.500000	49.100000	
6.500000	49.100000	
6.500000	49.100000	
6.500000	49.100000	
6.500000	49.100000	
103.000000
19
70.000000	93.800000	
67.600000	96.200000	
65.500000	98.200000	
63.900000	99.900000	
62.600000	101.200000	
61.500000	102.200000	
60.800000	103.000000	
60.300000	103.500000	
60.000000	103.800000	
59.900000	103.800000	
60.100000	103.600000	
60.600000	103.200000	
61.200000	102.500000	
62.200000	101.500000	
63.500000	100.200000	
65.200000	98.500000	
67.500000	96.300000	
70.600000	93.100000	
75.900000	87.800000	
59.900000	103.800000	
59.900000	103.800000	
57.400000	106.400000	
54.900000	108.900000	
52.900000	110.800000	
51.400000	112.400000	
50.200000	113.500000	
49.500000	114.300000	
49.100000	114.700000	
49.000000	114.800000	
49.300000	114.500000	
49.900000	113.900000	
50.900000	112.800000	
52.400000	111.400000	
54.300000	109.400000	
56.900000	106.900000	
59.900000	103.800000	
59.900000	103.800000	
59.900000	103.800000	
59.900000	103.800000	
59.900000	103.800000	
59.900000	103.800000	
59.900000	103.800000	
59.900000	103.800000	
59.900000	103.800000	
59.900000	103.800000	
190.500000
19
78.200000	98.500000	
75.500000	101.200000	
72.900000	103.700000	
70.600000	106.100000	
68.500000	108.100000	
66.800000	109.900000	
65.400000	111.300000	
64.200000	112.400000	
63.500000	113.200000	
63.000000	113.700000	
62.800000	113.800000	
63.000000	113.600000	
63.600000	113.000000	
64.600000	112.100000	
66.100000	110.600000	
68.100000	108.600000	
70.900000	105.800000	
75.000000	101.700000	
82.700000	93.900000	
62.800000	113.800000	
62.800000	113.800000	
62.800000	113.800000	
61.700000	114.900000	
58.700000	118.000000	
56.000000	120.600000	
53.900000	122.800000	
52.200000	124.500000	
51.000000	125.600000	
50.300000	126.000000	
50.100000	126.000000	
50.400000	126.000000	
51.300000	125.400000	
52.700000	123.900000	
54.900000	121.800000	
58.000000	118.700000	
62.200000	114.500000	
62.800000	113.800000	
62.800000	113.800000	
62.800000	113.800000	
62.800000	113.800000	
62.800000	113.800000	
62.800000	113.800000	
62.800000	113.800000	
62.800000	113.800000	
62.800000	113.800000	
114.900000
26
93.000000	126.000000	
90.400000	126.000000	
88.300000	126.000000	
86.500000	126.000000	
85.000000	126.000000	
83.700000	126.000000	
82.700000	126.000000	
81.800000	126.000000	
81.200000	126.000000	
80.600000	126.000000	
80.300000	126.000000	
80.100000	126.000000	
80.000000	126.000000	
80.100000	126.000000	
80.300000	126.000000	
80.700000	126.000000	
81.200000	126.000000	
81.900000	126.000000	
82.800000	126.000000	
83.900000	126.000000	
85.200000	126.000000	
86.700000	126.000000	
88.600000	126.000000	
90.800000	126.000000	
93.500000	126.000000	
96.900000	126.000000	
80.000000	126.000000	
79.100000	126.000000	
76.000000	126.000000	
73.300000	126.000000	
71.100000	126.000000	
69.200000	126.000000	
67.600000	126.000000	
66.300000	126.000000	
65.300000	126.000000	
64.500000	126.000000	
64.000000	126.000000	
63.600000	126.000000	
63.500000	126.000000	
63.700000	126.000000	
64.000000	126.000000	
64.600000	126.000000	
65.400000	126.000000	
66.500000	126.000000	
67.800000	126.000000	
69.400000	126.000000	
71.400000	126.000000	
73.700000	126.000000	
76.400000	126.000000	
79.700000	126.000000	
80.000000	126.000000	
80.000000	126.000000	
