30144
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
166.000000
5
10.100000
6
0.000000	45.500000	
0.000000	48.100000	
0.000000	48.900000	
0.000000	47.800000	
0.000000	44.300000	
0.000000	37.100000	
0.000000	59.100000	
0.000000	63.000000	
0.000000	64.300000	
0.000000	62.600000	
0.000000	57.400000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
5.200000
6
6.600000	50.200000	
6.400000	50.400000	
7.300000	49.500000	
9.400000	47.400000	
13.200000	43.600000	
21.000000	35.700000	
0.000000	61.100000	
0.000000	61.300000	
0.000000	60.000000	
0.000000	56.900000	
5.600000	51.100000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
6.400000	50.400000	
22.900000
14
62.100000	84.400000	
59.800000	86.700000	
57.800000	88.700000	
56.200000	90.200000	
55.100000	91.400000	
54.300000	92.200000	
53.900000	92.600000	
53.900000	92.600000	
54.300000	92.200000	
55.100000	91.300000	
56.500000	90.000000	
58.500000	88.000000	
61.500000	85.000000	
66.800000	79.700000	
53.900000	92.600000	
53.000000	93.500000	
50.100000	96.400000	
47.700000	98.700000	
46.000000	100.500000	
44.900000	101.600000	
44.300000	102.200000	
44.300000	102.200000	
44.800000	101.600000	
46.100000	100.400000	
48.100000	98.400000	
51.100000	95.400000	
53.900000	92.600000	
53.900000	92.600000	
53.900000	92.600000	
53.900000	92.600000	
53.900000	92.600000	
53.900000	92.600000	
53.900000	92.600000	
53.900000	92.600000	
53.900000	92.600000	
53.900000	92.600000	
53.900000	92.600000	
53.900000	92.600000	
53.900000	92.600000	
53.900000	92.600000	
6.000000
11
47.100000	75.300000	
45.600000	76.800000	
44.600000	77.800000	
44.000000	78.300000	
43.900000	78.500000	
44.200000	78.200000	
44.900000	77.500000	
46.000000	76.300000	
47.900000	74.500000	
50.600000	71.800000	
55.500000	66.900000	
40.000000	82.400000	
37.800000	84.600000	
36.300000	86.100000	
35.500000	86.900000	
35.300000	87.100000	
35.700000	86.700000	
36.700000	85.700000	
38.500000	83.900000	
41.200000	81.200000	
43.900000	78.500000	
43.900000	78.500000	
43.900000	78.500000	
43.900000	78.500000	
43.900000	78.500000	
43.900000	78.500000	
43.900000	78.500000	
43.900000	78.500000	
43.900000	78.500000	
43.900000	78.500000	
43.900000	78.500000	
43.900000	78.500000	
43.900000	78.500000	
43.900000	78.500000	
43.900000	78.500000	
43.900000	78.500000	
43.900000	78.500000	
24.200000
16
135.700000	166.000000	
133.500000	166.000000	
131.800000	166.000000	
130.600000	166.000000	
129.700000	166.000000	
129.200000	166.000000	
129.000000	166.000000	
129.100000	166.000000	
129.500000	166.000000	
130.300000	166.000000	
131.400000	166.000000	
133.000000	166.000000	
135.100000	166.000000	
137.800000	166.000000	
141.600000	166.000000	
147.700000	165.200000	
125.300000	166.000000	
122.000000	166.000000	
119.500000	166.000000	
117.700000	166.000000	
116.400000	166.000000	
115.600000	166.000000	
115.300000	166.000000	
115.400000	166.000000	
116.100000	166.000000	
117.200000	166.000000	
118.900000	166.000000	
121.300000	166.000000	
124.400000	166.000000	
128.500000	166.000000	
129.000000	166.000000	
129.000000	166.000000	
129.000000	166.000000	
129.000000	166.000000	
129.000000	166.000000	
129.000000	166.000000	
129.000000	166.000000	
129.000000	166.000000	
129.000000	166.000000	
129.000000	166.000000	
129.000000	166.000000	
129.000000	166.000000	
