1307
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
172.000000
5
11.400000
7
22.900000	61.100000	
21.200000	62.800000	
20.600000	63.400000	
21.200000	62.800000	
23.100000	60.900000	
26.900000	57.100000	
35.400000	48.600000	
13.400000	70.600000	
10.800000	73.200000	
9.900000	74.100000	
10.800000	73.300000	
13.600000	70.400000	
19.400000	64.600000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
20.600000	63.400000	
4.000000
8
30.600000	56.600000	
28.900000	58.300000	
27.800000	59.400000	
27.400000	59.800000	
27.700000	59.500000	
28.600000	58.500000	
30.600000	56.600000	
34.000000	53.200000	
24.100000	63.100000	
21.500000	65.700000	
19.900000	67.300000	
19.300000	67.900000	
19.700000	67.500000	
21.200000	66.000000	
24.100000	63.100000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
27.400000	59.800000	
20.600000
19
138.700000	150.000000	
137.200000	151.500000	
135.800000	152.900000	
134.500000	154.200000	
133.400000	155.300000	
132.500000	156.300000	
131.700000	157.000000	
131.100000	157.600000	
130.600000	158.100000	
130.400000	158.300000	
130.300000	158.400000	
130.400000	158.300000	
130.600000	158.100000	
131.100000	157.600000	
131.800000	156.900000	
132.800000	155.900000	
134.200000	154.500000	
136.100000	152.600000	
139.200000	149.500000	
130.300000	158.400000	
130.300000	158.400000	
130.300000	158.400000	
129.600000	159.100000	
127.900000	160.800000	
126.500000	162.200000	
125.300000	163.400000	
124.400000	164.300000	
123.800000	164.900000	
123.400000	165.300000	
123.200000	165.500000	
123.400000	165.300000	
123.800000	164.900000	
124.500000	164.200000	
125.600000	163.100000	
127.100000	161.600000	
129.100000	159.600000	
130.300000	158.400000	
130.300000	158.400000	
130.300000	158.400000	
130.300000	158.400000	
130.300000	158.400000	
130.300000	158.400000	
130.300000	158.400000	
130.300000	158.400000	
130.300000	158.400000	
23.600000
15
48.400000	69.600000	
45.900000	72.100000	
43.800000	74.300000	
42.000000	76.100000	
40.500000	77.500000	
39.500000	78.600000	
38.700000	79.300000	
38.400000	79.600000	
38.400000	79.600000	
38.800000	79.200000	
39.700000	78.400000	
41.000000	77.000000	
43.000000	75.100000	
45.800000	72.200000	
50.500000	67.500000	
38.400000	79.600000	
38.400000	79.600000	
36.100000	81.900000	
33.400000	84.600000	
31.300000	86.700000	
29.700000	88.400000	
28.600000	89.400000	
28.100000	89.900000	
28.100000	89.900000	
28.700000	89.300000	
30.000000	88.000000	
32.000000	86.000000	
34.900000	83.100000	
38.400000	79.600000	
38.400000	79.600000	
38.400000	79.600000	
38.400000	79.600000	
38.400000	79.600000	
38.400000	79.600000	
38.400000	79.600000	
38.400000	79.600000	
38.400000	79.600000	
38.400000	79.600000	
38.400000	79.600000	
38.400000	79.600000	
38.400000	79.600000	
11.100000
26
145.900000	172.000000	
144.700000	172.000000	
143.700000	172.000000	
142.800000	172.000000	
142.000000	172.000000	
141.400000	172.000000	
140.900000	172.000000	
140.600000	172.000000	
140.300000	172.000000	
140.100000	172.000000	
140.000000	172.000000	
140.000000	172.000000	
140.100000	172.000000	
140.300000	172.000000	
140.600000	172.000000	
141.000000	172.000000	
141.500000	172.000000	
142.100000	172.000000	
142.900000	172.000000	
143.800000	172.000000	
144.800000	172.000000	
146.100000	172.000000	
147.600000	172.000000	
149.500000	172.000000	
152.100000	170.000000	
156.000000	166.100000	
138.400000	172.000000	
136.500000	172.000000	
135.000000	172.000000	
133.600000	172.000000	
132.500000	172.000000	
131.600000	172.000000	
130.900000	172.000000	
130.300000	172.000000	
129.900000	172.000000	
129.600000	172.000000	
129.500000	172.000000	
129.500000	172.000000	
129.600000	172.000000	
129.900000	172.000000	
130.400000	172.000000	
131.000000	172.000000	
131.700000	172.000000	
132.600000	172.000000	
133.800000	172.000000	
135.100000	172.000000	
136.700000	172.000000	
138.600000	172.000000	
140.000000	172.000000	
140.000000	172.000000	
140.000000	172.000000	
140.000000	172.000000	
