32586
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
190.000000
5
41.300000
7
20.400000	60.600000	
19.300000	61.600000	
19.300000	61.700000	
20.100000	60.800000	
22.100000	58.800000	
25.600000	55.300000	
32.400000	48.500000	
10.300000	70.600000	
8.800000	72.200000	
8.600000	72.300000	
9.900000	71.000000	
12.900000	68.000000	
18.100000	62.800000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
19.300000	61.700000	
41.300000
9
0.000000	32.100000	
0.000000	32.700000	
0.000000	32.800000	
0.000000	32.400000	
0.000000	31.400000	
0.000000	29.800000	
0.000000	27.500000	
0.000000	23.900000	
4.800000	17.300000	
0.000000	42.600000	
0.000000	43.500000	
0.000000	43.600000	
0.000000	43.000000	
0.000000	41.600000	
0.000000	39.200000	
0.000000	35.700000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
0.000000	32.800000	
30.200000
14
81.800000	112.200000	
79.700000	114.400000	
78.000000	116.000000	
76.900000	117.100000	
76.100000	117.900000	
75.700000	118.300000	
75.600000	118.400000	
75.900000	118.100000	
76.500000	117.500000	
77.600000	116.400000	
79.100000	114.900000	
81.300000	112.700000	
84.300000	109.700000	
89.400000	104.600000	
74.200000	119.800000	
71.000000	123.000000	
68.600000	125.500000	
66.800000	127.200000	
65.600000	128.400000	
65.000000	129.000000	
64.900000	129.100000	
65.300000	128.700000	
66.300000	127.700000	
67.900000	126.100000	
70.200000	123.800000	
73.400000	120.600000	
75.600000	118.400000	
75.600000	118.400000	
75.600000	118.400000	
75.600000	118.400000	
75.600000	118.400000	
75.600000	118.400000	
75.600000	118.400000	
75.600000	118.400000	
75.600000	118.400000	
75.600000	118.400000	
75.600000	118.400000	
75.600000	118.400000	
75.600000	118.400000	
75.600000	118.400000	
8.200000
19
99.400000	135.300000	
96.300000	138.300000	
93.900000	140.800000	
91.900000	142.800000	
90.300000	144.300000	
89.200000	145.500000	
88.300000	146.300000	
87.800000	146.900000	
87.500000	147.100000	
87.600000	147.100000	
87.900000	146.700000	
88.600000	146.100000	
89.500000	145.100000	
90.900000	143.800000	
92.700000	142.000000	
94.900000	139.700000	
97.900000	136.700000	
102.100000	132.600000	
108.800000	125.800000	
87.500000	147.100000	
85.800000	148.800000	
82.100000	152.500000	
79.200000	155.500000	
76.800000	157.800000	
75.100000	159.600000	
73.800000	160.900000	
73.000000	161.700000	
72.600000	162.000000	
72.700000	162.000000	
73.200000	161.400000	
74.200000	160.500000	
75.700000	159.000000	
77.700000	157.000000	
80.300000	154.300000	
83.800000	150.900000	
87.500000	147.100000	
87.500000	147.100000	
87.500000	147.100000	
87.500000	147.100000	
87.500000	147.100000	
87.500000	147.100000	
87.500000	147.100000	
87.500000	147.100000	
87.500000	147.100000	
87.500000	147.100000	
13.600000
20
154.100000	182.400000	
151.600000	184.800000	
149.600000	186.800000	
148.000000	188.400000	
146.800000	189.700000	
145.800000	190.000000	
145.000000	190.000000	
144.500000	190.000000	
144.200000	190.000000	
144.100000	190.000000	
144.200000	190.000000	
144.500000	190.000000	
145.100000	190.000000	
145.900000	190.000000	
147.000000	189.500000	
148.300000	188.100000	
150.100000	186.400000	
152.400000	184.100000	
155.400000	181.000000	
160.100000	176.400000	
144.100000	190.000000	
143.300000	190.000000	
140.300000	190.000000	
137.900000	190.000000	
136.000000	190.000000	
134.500000	190.000000	
133.400000	190.000000	
132.600000	190.000000	
132.100000	190.000000	
132.000000	190.000000	
132.200000	190.000000	
132.700000	190.000000	
133.500000	190.000000	
134.700000	190.000000	
136.300000	190.000000	
138.400000	190.000000	
141.000000	190.000000	
144.100000	190.000000	
144.100000	190.000000	
144.100000	190.000000	
144.100000	190.000000	
144.100000	190.000000	
144.100000	190.000000	
144.100000	190.000000	
144.100000	190.000000	
144.100000	190.000000	
