9492
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
216.000000
5
17.900000
10
29.100000	80.200000	
27.900000	81.400000	
27.300000	82.000000	
27.200000	82.000000	
27.700000	81.500000	
28.800000	80.500000	
30.400000	78.800000	
32.900000	76.300000	
36.500000	72.700000	
42.200000	67.100000	
16.300000	92.900000	
14.500000	94.700000	
13.600000	95.600000	
13.500000	95.700000	
14.300000	95.000000	
15.800000	93.400000	
18.400000	90.900000	
22.100000	87.200000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
27.200000	82.000000	
21.000000
8
4.300000	49.700000	
3.800000	50.200000	
3.800000	50.200000	
4.400000	49.700000	
5.500000	48.500000	
7.500000	46.500000	
10.400000	43.600000	
14.900000	39.100000	
0.000000	61.000000	
0.000000	61.900000	
0.000000	61.800000	
0.000000	61.000000	
0.000000	59.200000	
0.000000	56.300000	
2.100000	51.900000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
3.800000	50.200000	
30.100000
17
76.700000	122.400000	
75.100000	124.100000	
73.800000	125.300000	
72.900000	126.300000	
72.200000	127.000000	
71.800000	127.400000	
71.600000	127.500000	
71.700000	127.400000	
72.100000	127.100000	
72.700000	126.500000	
73.600000	125.600000	
74.800000	124.400000	
76.300000	122.900000	
78.300000	120.900000	
80.800000	118.300000	
84.300000	114.900000	
89.300000	109.800000	
65.300000	133.900000	
62.900000	136.300000	
60.900000	138.200000	
59.500000	139.700000	
58.500000	140.700000	
57.900000	141.300000	
57.700000	141.500000	
57.800000	141.400000	
58.300000	140.800000	
59.200000	139.900000	
60.600000	138.600000	
62.400000	136.800000	
64.700000	134.500000	
67.700000	131.500000	
71.500000	127.700000	
71.600000	127.500000	
71.600000	127.500000	
71.600000	127.500000	
71.600000	127.500000	
71.600000	127.500000	
71.600000	127.500000	
71.600000	127.500000	
71.600000	127.500000	
71.600000	127.500000	
71.600000	127.500000	
71.600000	127.500000	
15.200000
15
118.300000	144.700000	
116.200000	146.800000	
114.600000	148.400000	
113.400000	149.600000	
112.500000	150.500000	
112.000000	151.000000	
111.800000	151.200000	
111.900000	151.100000	
112.300000	150.700000	
113.100000	149.900000	
114.300000	148.700000	
115.900000	147.100000	
118.200000	144.800000	
121.700000	141.300000	
129.400000	133.600000	
111.700000	151.300000	
108.600000	154.400000	
106.100000	156.900000	
104.300000	158.700000	
103.000000	160.000000	
102.300000	160.700000	
102.000000	161.000000	
102.100000	160.900000	
102.800000	160.200000	
103.900000	159.100000	
105.700000	157.300000	
108.100000	154.800000	
111.600000	151.400000	
111.800000	151.200000	
111.800000	151.200000	
111.800000	151.200000	
111.800000	151.200000	
111.800000	151.200000	
111.800000	151.200000	
111.800000	151.200000	
111.800000	151.200000	
111.800000	151.200000	
111.800000	151.200000	
111.800000	151.200000	
111.800000	151.200000	
111.800000	151.200000	
110.000000
23
195.800000	216.000000	
193.600000	216.000000	
191.800000	216.000000	
190.300000	216.000000	
189.000000	216.000000	
188.000000	216.000000	
187.200000	216.000000	
186.600000	216.000000	
186.200000	216.000000	
185.900000	216.000000	
185.800000	216.000000	
185.800000	216.000000	
186.000000	216.000000	
186.300000	216.000000	
186.800000	216.000000	
187.500000	216.000000	
188.400000	216.000000	
189.500000	216.000000	
190.900000	216.000000	
192.600000	216.000000	
194.900000	216.000000	
198.000000	216.000000	
204.100000	210.000000	
185.800000	216.000000	
185.800000	216.000000	
184.100000	216.000000	
181.900000	216.000000	
180.000000	216.000000	
178.500000	216.000000	
177.300000	216.000000	
176.400000	216.000000	
175.700000	216.000000	
175.300000	216.000000	
175.100000	216.000000	
175.200000	216.000000	
175.400000	216.000000	
175.900000	216.000000	
176.700000	216.000000	
177.700000	216.000000	
179.000000	216.000000	
180.700000	216.000000	
182.800000	216.000000	
185.400000	216.000000	
185.800000	216.000000	
185.800000	216.000000	
185.800000	216.000000	
185.800000	216.000000	
185.800000	216.000000	
185.800000	216.000000	
