27994
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
196.000000
5
54.400000
7
0.000000	41.700000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	41.700000	
0.000000	39.200000	
0.000000	34.700000	
7.500000	25.600000	
0.000000	54.300000	
0.000000	56.100000	
0.000000	56.100000	
0.000000	54.300000	
0.000000	50.500000	
0.000000	43.700000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
15.700000
6
20.700000	63.300000	
19.300000	64.700000	
19.400000	64.600000	
21.100000	63.000000	
24.800000	59.200000	
33.100000	50.900000	
10.000000	74.000000	
8.000000	76.000000	
8.100000	75.900000	
10.600000	73.400000	
16.200000	67.800000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
19.300000	64.700000	
68.300000
8
107.500000	173.200000	
106.600000	174.100000	
106.700000	173.900000	
108.000000	172.700000	
110.400000	170.200000	
114.400000	166.300000	
120.900000	159.800000	
136.400000	144.300000	
91.000000	189.600000	
89.700000	191.000000	
89.900000	190.700000	
91.800000	188.900000	
95.500000	185.200000	
101.400000	179.200000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
106.600000	174.100000	
62.800000
10
154.100000	180.000000	
152.500000	181.600000	
151.500000	182.600000	
151.000000	183.100000	
150.900000	183.200000	
151.200000	182.900000	
152.100000	182.000000	
153.600000	180.500000	
155.900000	178.200000	
159.800000	174.300000	
147.600000	186.500000	
145.300000	188.800000	
143.700000	190.400000	
142.900000	191.200000	
142.800000	191.300000	
143.300000	190.800000	
144.600000	189.500000	
146.800000	187.300000	
150.300000	183.800000	
150.900000	183.200000	
150.900000	183.200000	
150.900000	183.200000	
150.900000	183.200000	
150.900000	183.200000	
150.900000	183.200000	
150.900000	183.200000	
150.900000	183.200000	
150.900000	183.200000	
150.900000	183.200000	
150.900000	183.200000	
150.900000	183.200000	
150.900000	183.200000	
150.900000	183.200000	
150.900000	183.200000	
150.900000	183.200000	
150.900000	183.200000	
26.900000
15
168.200000	192.400000	
166.200000	194.400000	
164.600000	195.900000	
163.400000	196.000000	
162.600000	196.000000	
162.100000	196.000000	
161.800000	196.000000	
161.900000	196.000000	
162.200000	196.000000	
162.900000	196.000000	
163.900000	196.000000	
165.400000	195.200000	
167.400000	193.100000	
170.400000	190.200000	
175.800000	184.700000	
161.800000	196.000000	
159.100000	196.000000	
156.800000	196.000000	
155.000000	196.000000	
153.800000	196.000000	
153.000000	196.000000	
152.600000	196.000000	
152.700000	196.000000	
153.200000	196.000000	
154.200000	196.000000	
155.800000	196.000000	
157.900000	196.000000	
161.000000	196.000000	
161.800000	196.000000	
161.800000	196.000000	
161.800000	196.000000	
161.800000	196.000000	
161.800000	196.000000	
161.800000	196.000000	
161.800000	196.000000	
161.800000	196.000000	
161.800000	196.000000	
161.800000	196.000000	
161.800000	196.000000	
161.800000	196.000000	
161.800000	196.000000	
