24788
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
145.000000
5
31.000000
9
0.000000	35.800000	
0.000000	38.700000	
0.000000	40.800000	
0.000000	41.900000	
0.000000	42.100000	
0.000000	41.400000	
0.000000	39.600000	
0.000000	36.400000	
2.600000	30.900000	
0.000000	45.300000	
0.000000	49.700000	
0.000000	52.800000	
0.000000	54.500000	
0.000000	54.800000	
0.000000	53.700000	
0.000000	51.100000	
0.000000	46.300000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
22.200000
5
33.200000	82.300000	
33.900000	81.600000	
36.000000	79.600000	
39.800000	75.700000	
47.400000	68.100000	
21.000000	94.600000	
22.000000	93.500000	
25.100000	90.500000	
30.900000	84.700000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
33.200000	82.300000	
39.300000
14
89.300000	121.000000	
87.300000	123.000000	
85.900000	124.400000	
84.900000	125.400000	
84.300000	126.000000	
84.000000	126.300000	
84.100000	126.200000	
84.500000	125.800000	
85.300000	125.000000	
86.500000	123.800000	
88.200000	122.100000	
90.500000	119.800000	
94.000000	116.300000	
100.600000	109.700000	
81.300000	129.000000	
78.400000	131.900000	
76.300000	134.000000	
74.800000	135.500000	
73.900000	136.400000	
73.400000	136.900000	
73.500000	136.800000	
74.200000	136.100000	
75.300000	135.000000	
77.100000	133.200000	
79.700000	130.600000	
83.200000	127.100000	
84.000000	126.300000	
84.000000	126.300000	
84.000000	126.300000	
84.000000	126.300000	
84.000000	126.300000	
84.000000	126.300000	
84.000000	126.300000	
84.000000	126.300000	
84.000000	126.300000	
84.000000	126.300000	
84.000000	126.300000	
84.000000	126.300000	
84.000000	126.300000	
84.000000	126.300000	
38.800000
18
97.400000	128.400000	
95.800000	130.000000	
94.600000	131.200000	
93.600000	132.200000	
92.900000	132.900000	
92.400000	133.400000	
92.100000	133.700000	
92.000000	133.800000	
92.000000	133.700000	
92.300000	133.500000	
92.700000	133.000000	
93.400000	132.300000	
94.300000	131.400000	
95.500000	130.300000	
97.000000	128.800000	
99.000000	126.800000	
101.600000	124.200000	
105.500000	120.200000	
89.600000	136.200000	
87.200000	138.500000	
85.400000	140.400000	
84.000000	141.800000	
82.900000	142.900000	
82.100000	143.700000	
81.700000	144.100000	
81.500000	144.300000	
81.600000	144.200000	
82.000000	143.800000	
82.700000	143.100000	
83.700000	142.100000	
85.100000	140.700000	
86.800000	139.000000	
89.100000	136.700000	
92.000000	133.800000	
92.000000	133.800000	
92.000000	133.800000	
92.000000	133.800000	
92.000000	133.800000	
92.000000	133.800000	
92.000000	133.800000	
92.000000	133.800000	
92.000000	133.800000	
92.000000	133.800000	
92.000000	133.800000	
26.800000
21
99.900000	135.600000	
97.000000	138.500000	
94.700000	140.800000	
92.900000	142.600000	
91.400000	144.100000	
90.200000	145.000000	
89.400000	145.000000	
88.700000	145.000000	
88.400000	145.000000	
88.200000	145.000000	
88.300000	145.000000	
88.700000	145.000000	
89.300000	145.000000	
90.100000	145.000000	
91.300000	144.200000	
92.700000	142.800000	
94.600000	140.900000	
97.000000	138.500000	
100.100000	135.400000	
104.300000	131.200000	
111.900000	123.600000	
88.200000	145.000000	
86.600000	145.000000	
83.200000	145.000000	
80.400000	145.000000	
78.200000	145.000000	
76.500000	145.000000	
75.200000	145.000000	
74.200000	145.000000	
73.700000	145.000000	
73.500000	145.000000	
73.600000	145.000000	
74.100000	145.000000	
75.000000	145.000000	
76.300000	145.000000	
78.000000	145.000000	
80.200000	145.000000	
83.000000	145.000000	
86.600000	145.000000	
88.200000	145.000000	
88.200000	145.000000	
88.200000	145.000000	
88.200000	145.000000	
88.200000	145.000000	
88.200000	145.000000	
88.200000	145.000000	
88.200000	145.000000	
