25519
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
212.000000
5
46.000000
4
0.000000	27.300000	
0.000000	25.400000	
0.000000	21.500000	
0.000000	13.300000	
0.000000	39.000000	
0.000000	36.100000	
0.000000	30.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
42.600000
4
0.000000	34.200000	
0.000000	33.700000	
0.000000	30.700000	
4.000000	22.800000	
0.000000	44.600000	
0.000000	43.800000	
0.000000	39.300000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	34.200000	
97.500000
7
142.000000	174.200000	
141.300000	174.900000	
141.300000	174.800000	
142.200000	173.900000	
144.000000	172.100000	
147.300000	168.800000	
155.000000	161.100000	
133.900000	182.200000	
132.900000	183.300000	
133.000000	183.100000	
134.300000	181.800000	
137.000000	179.100000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
141.300000	174.900000	
103.300000
6
130.100000	166.000000	
128.800000	167.300000	
128.700000	167.400000	
129.900000	166.100000	
133.000000	163.100000	
139.500000	156.500000	
121.100000	174.900000	
119.200000	176.900000	
119.000000	177.000000	
120.900000	175.200000	
125.400000	170.600000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
128.700000	167.400000	
135.900000
9
170.900000	212.000000	
170.300000	212.000000	
170.200000	212.000000	
170.700000	212.000000	
171.800000	212.000000	
173.600000	212.000000	
176.400000	210.500000	
180.800000	206.100000	
191.500000	195.400000	
159.600000	212.000000	
158.700000	212.000000	
158.500000	212.000000	
159.300000	212.000000	
161.000000	212.000000	
163.700000	212.000000	
167.900000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
170.200000	212.000000	
