12210
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
139.000000
5
27.500000
4
11.700000	46.300000	
12.400000	45.700000	
15.400000	42.600000	
24.600000	33.400000	
3.100000	55.000000	
4.000000	54.000000	
8.600000	49.400000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
11.700000	46.300000	
53.300000
5
26.500000	66.500000	
27.000000	66.000000	
28.500000	64.500000	
31.400000	61.700000	
36.500000	56.500000	
16.500000	76.500000	
17.300000	75.800000	
19.500000	73.500000	
23.800000	69.300000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
26.500000	66.500000	
49.600000
11
70.900000	95.500000	
68.400000	97.900000	
66.500000	99.900000	
65.100000	101.300000	
64.300000	102.100000	
64.000000	102.300000	
64.400000	101.900000	
65.600000	100.700000	
67.700000	98.600000	
71.300000	95.100000	
79.400000	87.000000	
64.000000	102.300000	
61.100000	105.300000	
58.100000	108.200000	
56.000000	110.300000	
54.800000	111.500000	
54.500000	111.900000	
55.100000	111.300000	
56.800000	109.500000	
60.000000	106.400000	
64.000000	102.300000	
64.000000	102.300000	
64.000000	102.300000	
64.000000	102.300000	
64.000000	102.300000	
64.000000	102.300000	
64.000000	102.300000	
64.000000	102.300000	
64.000000	102.300000	
64.000000	102.300000	
64.000000	102.300000	
64.000000	102.300000	
64.000000	102.300000	
64.000000	102.300000	
64.000000	102.300000	
64.000000	102.300000	
64.000000	102.300000	
60.300000
12
53.100000	84.800000	
51.400000	86.500000	
50.200000	87.700000	
49.500000	88.400000	
49.100000	88.800000	
49.100000	88.800000	
49.500000	88.400000	
50.300000	87.600000	
51.500000	86.400000	
53.300000	84.600000	
55.800000	82.100000	
59.700000	78.200000	
45.100000	92.800000	
42.600000	95.300000	
40.900000	97.000000	
39.800000	98.100000	
39.200000	98.700000	
39.200000	98.700000	
39.800000	98.100000	
40.900000	97.000000	
42.800000	95.100000	
45.400000	92.500000	
49.100000	88.800000	
49.100000	88.800000	
49.100000	88.800000	
49.100000	88.800000	
49.100000	88.800000	
49.100000	88.800000	
49.100000	88.800000	
49.100000	88.800000	
49.100000	88.800000	
49.100000	88.800000	
49.100000	88.800000	
49.100000	88.800000	
49.100000	88.800000	
49.100000	88.800000	
49.100000	88.800000	
49.100000	88.800000	
28.000000
21
122.000000	133.500000	
120.400000	135.100000	
118.800000	136.700000	
117.300000	138.200000	
115.900000	139.000000	
114.600000	139.000000	
113.500000	139.000000	
112.500000	139.000000	
111.700000	139.000000	
111.100000	139.000000	
110.700000	139.000000	
110.500000	139.000000	
110.500000	139.000000	
110.700000	139.000000	
111.100000	139.000000	
111.800000	139.000000	
112.800000	139.000000	
114.200000	139.000000	
116.100000	139.000000	
118.900000	136.600000	
124.100000	131.400000	
110.500000	139.000000	
110.500000	139.000000	
110.500000	139.000000	
110.500000	139.000000	
109.900000	139.000000	
108.000000	139.000000	
106.300000	139.000000	
104.900000	139.000000	
103.700000	139.000000	
102.800000	139.000000	
102.200000	139.000000	
101.900000	139.000000	
101.900000	139.000000	
102.200000	139.000000	
102.800000	139.000000	
103.900000	139.000000	
105.400000	139.000000	
107.400000	139.000000	
110.300000	139.000000	
110.500000	139.000000	
110.500000	139.000000	
110.500000	139.000000	
110.500000	139.000000	
110.500000	139.000000	
110.500000	139.000000	
110.500000	139.000000	
