14680
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
182.000000
5
82.600000
6
3.700000	49.600000	
3.500000	49.800000	
4.300000	49.000000	
6.300000	47.000000	
9.800000	43.500000	
16.300000	37.000000	
0.000000	61.100000	
0.000000	61.400000	
0.000000	60.100000	
0.000000	57.200000	
1.400000	51.900000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
3.500000	49.800000	
33.600000
6
11.000000	54.100000	
10.000000	55.100000	
10.300000	54.800000	
12.100000	53.100000	
15.700000	49.400000	
23.300000	41.900000	
0.200000	64.900000	
0.000000	66.400000	
0.000000	65.900000	
1.800000	63.300000	
7.300000	57.900000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
10.000000	55.100000	
40.300000
10
103.000000	136.700000	
100.600000	139.100000	
99.000000	140.700000	
98.000000	141.700000	
97.700000	142.000000	
98.000000	141.700000	
99.100000	140.600000	
101.000000	138.800000	
104.000000	135.700000	
109.000000	130.700000	
94.600000	145.100000	
91.000000	148.700000	
88.600000	151.100000	
87.100000	152.600000	
86.600000	153.100000	
87.100000	152.600000	
88.700000	151.000000	
91.500000	148.200000	
96.000000	143.700000	
97.700000	142.000000	
97.700000	142.000000	
97.700000	142.000000	
97.700000	142.000000	
97.700000	142.000000	
97.700000	142.000000	
97.700000	142.000000	
97.700000	142.000000	
97.700000	142.000000	
97.700000	142.000000	
97.700000	142.000000	
97.700000	142.000000	
97.700000	142.000000	
97.700000	142.000000	
97.700000	142.000000	
97.700000	142.000000	
97.700000	142.000000	
42.200000
9
66.300000	105.200000	
64.500000	107.000000	
63.400000	108.100000	
63.100000	108.400000	
63.500000	108.000000	
64.600000	106.900000	
66.600000	104.900000	
69.900000	101.600000	
75.500000	96.100000	
56.600000	114.900000	
53.800000	117.700000	
52.300000	119.300000	
51.800000	119.700000	
52.300000	119.200000	
54.000000	117.500000	
57.000000	114.500000	
61.900000	109.600000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
63.100000	108.400000	
19.900000
12
140.100000	165.100000	
138.100000	167.100000	
136.600000	168.700000	
135.500000	169.700000	
134.900000	170.300000	
134.700000	170.500000	
135.000000	170.200000	
135.700000	169.500000	
136.900000	168.300000	
138.800000	166.400000	
141.800000	163.400000	
147.400000	157.900000	
133.900000	171.300000	
130.800000	174.400000	
128.500000	176.700000	
127.000000	178.300000	
126.000000	179.200000	
125.800000	179.400000	
126.100000	179.100000	
127.200000	178.000000	
129.100000	176.100000	
131.900000	173.300000	
134.700000	170.500000	
134.700000	170.500000	
134.700000	170.500000	
134.700000	170.500000	
134.700000	170.500000	
134.700000	170.500000	
134.700000	170.500000	
134.700000	170.500000	
134.700000	170.500000	
134.700000	170.500000	
134.700000	170.500000	
134.700000	170.500000	
134.700000	170.500000	
134.700000	170.500000	
134.700000	170.500000	
134.700000	170.500000	
